Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#250,0.9996556473829201
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9993112947658402
org.apache.commons.compress.archivers.zip.ZipFile#837,0.9989669421487604
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9986225895316805
org.apache.commons.compress.archivers.zip.ZipFile#404,0.9982782369146006
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9979338842975207
org.apache.commons.compress.archivers.zip.ZipFile#802,0.9975895316804408
org.apache.commons.compress.archivers.zip.ZipFile#252,0.997245179063361
org.apache.commons.compress.archivers.zip.ZipFile#804,0.9969008264462811
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9965564738292012
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9962121212121213
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9958677685950414
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9955234159779616
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9951790633608817
org.apache.commons.compress.archivers.zip.ZipFile#198,0.9948347107438018
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9944903581267219
org.apache.commons.compress.archivers.zip.ZipFile#93,0.994146005509642
org.apache.commons.compress.archivers.zip.ZipFile#840,0.9938016528925622
org.apache.commons.compress.archivers.zip.ZipFile#94,0.9934573002754823
org.apache.commons.compress.archivers.zip.ZipFile#810,0.9931129476584024
org.apache.commons.compress.archivers.zip.ZipFile#87,0.9927685950413225
org.apache.commons.compress.archivers.zip.ZipFile#88,0.9924242424242427
org.apache.commons.compress.archivers.zip.ZipFile#514,0.9920798898071628
org.apache.commons.compress.archivers.zip.ZipFile#511,0.9917355371900829
org.apache.commons.compress.archivers.zip.ZipFile#319,0.991391184573003
org.apache.commons.compress.archivers.zip.ZipFile#513,0.9910468319559231
org.apache.commons.compress.archivers.zip.ZipFile#479,0.9907024793388433
org.apache.commons.compress.archivers.zip.ZipFile#441,0.9903581267217634
org.apache.commons.compress.archivers.zip.ZipFile#842,0.9900137741046835
org.apache.commons.compress.archivers.zip.ZipFile#692,0.9896694214876036
org.apache.commons.compress.archivers.zip.ZipFile#282,0.9893250688705237
org.apache.commons.compress.archivers.zip.ZipFile#941,0.9889807162534439
org.apache.commons.compress.archivers.zip.ZipFile#954,0.988636363636364
org.apache.commons.compress.archivers.zip.ZipFile#509,0.9882920110192841
org.apache.commons.compress.archivers.zip.ZipFile#953,0.9879476584022042
org.apache.commons.compress.archivers.zip.ZipFile#939,0.9876033057851243
org.apache.commons.compress.archivers.zip.ZipFile#460,0.9872589531680445
org.apache.commons.compress.archivers.zip.ZipFile#510,0.9869146005509646
org.apache.commons.compress.archivers.zip.ZipFile#329,0.9865702479338847
org.apache.commons.compress.archivers.zip.ZipFile#666,0.9862258953168048
org.apache.commons.compress.archivers.zip.ZipFile#281,0.9858815426997249
org.apache.commons.compress.archivers.zip.ZipFile#685,0.9855371900826451
org.apache.commons.compress.archivers.zip.ZipFile#354,0.9851928374655652
org.apache.commons.compress.archivers.zip.ZipFile#353,0.9848484848484853
org.apache.commons.compress.archivers.zip.ZipFile#839,0.9845041322314054
org.apache.commons.compress.archivers.zip.ZipFile#328,0.9841597796143255
org.apache.commons.compress.archivers.zip.ZipFile#324,0.9838154269972457
org.apache.commons.compress.archivers.zip.ZipFile#955,0.9834710743801658
org.apache.commons.compress.archivers.zip.ZipFile#530,0.9831267217630859
org.apache.commons.compress.archivers.zip.ZipFile#306,0.982782369146006
org.apache.commons.compress.archivers.zip.ZipFile#318,0.9824380165289262
org.apache.commons.compress.archivers.zip.ZipFile#283,0.9820936639118463
org.apache.commons.compress.archivers.zip.ZipFile#356,0.9817493112947664
org.apache.commons.compress.archivers.zip.ZipFile#697,0.9814049586776865
org.apache.commons.compress.archivers.zip.ZipFile#938,0.9810606060606066
org.apache.commons.compress.archivers.zip.ZipFile#713,0.9807162534435268
org.apache.commons.compress.archivers.zip.ZipFile#665,0.9803719008264469
org.apache.commons.compress.archivers.zip.ZipFile#696,0.980027548209367
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9796831955922871
org.apache.commons.compress.archivers.zip.ZipFile#695,0.9793388429752072
org.apache.commons.compress.archivers.zip.ZipFile#694,0.9789944903581274
org.apache.commons.compress.archivers.zip.ZipFile#693,0.9786501377410475
org.apache.commons.compress.archivers.zip.ZipFile#355,0.9783057851239676
org.apache.commons.compress.archivers.zip.ZipFile#714,0.9779614325068877
org.apache.commons.compress.archivers.zip.ZipFile#388,0.9776170798898078
org.apache.commons.compress.archivers.zip.ZipFile#451,0.977272727272728
org.apache.commons.compress.archivers.zip.ZipFile#307,0.9769283746556481
org.apache.commons.compress.archivers.zip.ZipFile#717,0.9765840220385682
org.apache.commons.compress.archivers.zip.ZipFile#716,0.9762396694214883
org.apache.commons.compress.archivers.zip.ZipFile#387,0.9758953168044084
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.9755509641873286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#103,0.9752066115702487
org.apache.commons.compress.archivers.zip.ZipFile#860,0.9748622589531688
org.apache.commons.compress.archivers.zip.ZipFile#533,0.9745179063360889
org.apache.commons.compress.archivers.zip.ZipFile#331,0.974173553719009
org.apache.commons.compress.archivers.zip.ZipFile#540,0.9738292011019292
org.apache.commons.compress.archivers.zip.ZipFile#537,0.9734848484848493
