Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1817,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.99918
com.google.javascript.rhino.jstype.NamedType#307,0.998774
com.google.javascript.rhino.JSDocInfo#597,0.998676
com.google.javascript.rhino.JSDocInfoBuilder#450,0.998656
com.google.javascript.jscomp.CheckGlobalNames#202,0.998628
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.998586
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.99843
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.998088
com.google.javascript.jscomp.TypeValidator#533,0.997538
com.google.javascript.jscomp.ProcessTweaks#498,0.997308
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.997078
com.google.javascript.jscomp.DisambiguateProperties#968,0.996986
com.google.javascript.jscomp.RemoveUnusedVars#456,0.99674
com.google.javascript.jscomp.TypeCheck#129,0.996472
com.google.javascript.jscomp.NameAnalyzer#113,0.995908
com.google.javascript.jscomp.DefaultPassConfig#77,0.995768
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.995014
com.google.javascript.jscomp.CompilerOptions#782,0.994692
com.google.javascript.jscomp.TightenTypes#784,0.994442
com.google.javascript.jscomp.SymbolTable#222,0.99402
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.993728
com.google.javascript.rhino.jstype.FunctionType#570,0.99355
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.99324
com.google.javascript.jscomp.CoalesceVariableNames#91,0.99322
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.993042
com.google.javascript.jscomp.RenameVars#325,0.992942
com.google.javascript.jscomp.JsMessageVisitor#164,0.992826
com.google.javascript.jscomp.ScopedAliases#89,0.992676
com.google.javascript.jscomp.NodeUtil#2093,0.992504
com.google.javascript.jscomp.NameReferenceGraph#86,0.99229
com.google.javascript.jscomp.InlineFunctions#167,0.99227
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#813,0.992098
com.google.javascript.jscomp.ReplaceStrings#427,0.992
com.google.javascript.jscomp.ShadowVariables#130,0.991918
com.google.javascript.jscomp.AliasExternals#647,0.991828
com.google.javascript.jscomp.MustBeReachingVariableDef#397,0.99175
com.google.javascript.jscomp.TypeInference#973,0.991632
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.991118
com.google.javascript.jscomp.CodeGenerator#728,0.990942
com.google.javascript.jscomp.GlobalNamespace#234,0.990856
com.google.javascript.jscomp.InlineVariables#349,0.99078
com.google.javascript.jscomp.VariableReferenceCheck#144,0.990606
com.google.javascript.jscomp.Scope#290,0.990546
com.google.javascript.jscomp.Compiler#925,0.99041
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.99001
com.google.javascript.jscomp.Normalize#72,0.989958
com.google.javascript.jscomp.DefinitionsRemover#47,0.989808
com.google.javascript.jscomp.CollapseProperties#208,0.989752
com.google.javascript.jscomp.ProcessDefines#78,0.989554
