Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#168,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,0.9998145400593472
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#369,0.9996290801186944
com.fasterxml.jackson.core.base.ParserBase#348,0.9994436201780417
com.fasterxml.jackson.core.base.ParserBase#336,0.9992581602373889
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.9990727002967361
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9988872403560833
com.fasterxml.jackson.core.base.ParserBase#346,0.9987017804154306
com.fasterxml.jackson.core.base.ParserBase#334,0.9985163204747778
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.998330860534125
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.9981454005934722
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#620,0.9979599406528195
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1952,0.9977744807121667
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1872,0.9975890207715139
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1830,0.9974035608308611
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1641,0.9972181008902083
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9970326409495556
com.fasterxml.jackson.core.base.ParserBase#332,0.9968471810089028
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#646,0.99666172106825
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#256,0.9964762611275972
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#700,0.9962908011869445
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.9961053412462917
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.9959198813056389
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.9957344213649861
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#618,0.9955489614243334
com.fasterxml.jackson.core.base.GeneratorBase#181,0.9953635014836806
com.fasterxml.jackson.core.util.ByteArrayBuilder#224,0.9951780415430278
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#350,0.994992581602375
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#691,0.9948071216617222
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#311,0.9946216617210695
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#273,0.9944362017804167
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.9942507418397639
com.fasterxml.jackson.core.util.ByteArrayBuilder#235,0.9940652818991111
com.fasterxml.jackson.core.base.GeneratorBase#194,0.9938798219584584
com.fasterxml.jackson.core.base.GeneratorBase#182,0.9936943620178056
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#357,0.9935089020771528
com.fasterxml.jackson.core.util.TextBuffer#721,0.9933234421365
com.fasterxml.jackson.core.base.GeneratorBase#192,0.9931379821958473
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#699,0.9929525222551945
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#259,0.9927670623145417
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#358,0.9925816023738889
com.fasterxml.jackson.core.util.TextBuffer#274,0.9923961424332362
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1182,0.9922106824925834
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#277,0.9920252225519306
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1902,0.9918397626112778
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1678,0.991654302670625
com.fasterxml.jackson.core.util.TextBuffer#251,0.9914688427299723
com.fasterxml.jackson.core.util.TextBuffer#208,0.9912833827893195
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.9910979228486667
com.fasterxml.jackson.core.util.ByteArrayBuilder#233,0.9909124629080139
com.fasterxml.jackson.core.base.GeneratorBase#178,0.9907270029673612
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.9905415430267084
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2793,0.9903560830860556
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2792,0.9901706231454028
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2772,0.98998516320475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2771,0.9897997032640973
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#190,0.9896142433234445
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1187,0.9894287833827917
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1079,0.9892433234421389
com.fasterxml.jackson.core.base.ParserBase#342,0.9890578635014862
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1906,0.9888724035608334
