Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,0.0140097832
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.013378838200000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2793,0.0105634887008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2792,0.0105634887008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2772,0.0105634887008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2771,0.0105634887008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#190,0.0105295915312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.0098282947616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#191,0.009657642366400002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.009406565515200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.008970478764800002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.008239558426400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.008239558426400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#461,0.008083611256000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#460,0.008083611256000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.0080188566696
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1875,0.0078675532544
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#459,0.007739378880800001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.007681230989600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2085,0.0076434303736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1877,0.0076434303736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.007642791016
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.007453810369600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.0073009141687999995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.0072917276096
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1876,0.0072917276096
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.0071865701096
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.0070091427672
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.006832377216000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1856,0.006631248775200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1855,0.006631248775200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.00657388606
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.006567660736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#894,0.006567660736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#710,0.006567660736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.006545473905600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2588,0.0065143136352
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#708,0.0063840080696
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#254,0.0063824825848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.0063824825848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#981,0.0062222505967999995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#893,0.0062222505967999995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.0062074556376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.006043252902400001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.006037274348000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2606,0.00601528942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.005915336515200001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2613,0.005915336515200001
