Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#642,1.0
org.apache.commons.lang3.time.FastDateFormat#643,0.9937888198757764
org.apache.commons.lang3.time.FastDateFormat#872,0.9875776397515528
org.apache.commons.lang3.time.FastDateFormat#873,0.9813664596273292
org.apache.commons.lang3.time.FastDateFormat#182,0.9751552795031055
org.apache.commons.lang3.time.FastDateFormat#1300,0.9689440993788819
org.apache.commons.lang3.time.FastDateFormat#1301,0.9627329192546583
org.apache.commons.lang3.time.FastDateFormat#1303,0.9565217391304347
org.apache.commons.lang3.time.FastDateFormat#1304,0.9503105590062111
org.apache.commons.lang3.time.FastDateFormat#1423,0.9440993788819875
org.apache.commons.lang3.time.FastDateFormat#1424,0.9378881987577639
org.apache.commons.lang3.time.FastDateFormat#1430,0.9316770186335402
org.apache.commons.lang3.time.FastDateFormat#1431,0.9254658385093166
org.apache.commons.lang3.time.FastDateFormat#1432,0.919254658385093
org.apache.commons.lang3.time.FastDateFormat#1310,0.9130434782608694
org.apache.commons.lang3.time.FastDateFormat#1311,0.9068322981366458
org.apache.commons.lang3.Validate#121,0.9006211180124222
org.apache.commons.lang3.Validate#124,0.8944099378881986
org.apache.commons.lang3.time.FastDateFormat#633,0.8881987577639749
org.apache.commons.lang3.time.FastDateFormat#634,0.8819875776397513
org.apache.commons.lang3.time.FastDateFormat#639,0.8757763975155277
org.apache.commons.lang3.time.FastDateFormat#640,0.8695652173913041
org.apache.commons.lang3.time.FastDateFormat#738,0.8633540372670805
org.apache.commons.lang3.time.FastDateFormat#743,0.8571428571428569
org.apache.commons.lang3.time.FastDateFormat#832,0.8509316770186333
org.apache.commons.lang3.time.FastDateFormat#871,0.8447204968944096
org.apache.commons.lang3.time.FastDateFormat#875,0.838509316770186
org.apache.commons.lang3.time.FastDateFormat#1292,0.8322981366459624
org.apache.commons.lang3.time.FastDateFormat#1293,0.8260869565217388
org.apache.commons.lang3.time.FastDateFormat#1299,0.8198757763975152
org.apache.commons.lang3.time.FastDateFormat#1307,0.8136645962732916
org.apache.commons.lang3.time.FastDateFormat#1313,0.807453416149068
org.apache.commons.lang3.time.FastDateFormat#1316,0.8012422360248443
org.apache.commons.lang3.time.FastDateFormat#1318,0.7950310559006207
org.apache.commons.lang3.time.FastDateFormat#1098,0.7888198757763971
org.apache.commons.lang3.time.FastDateFormat#1099,0.7826086956521735
org.apache.commons.lang3.time.FastDateFormat#1347,0.7763975155279499
org.apache.commons.lang3.time.FastDateFormat#1348,0.7701863354037263
org.apache.commons.lang3.time.FastDateFormat#1354,0.7639751552795027
org.apache.commons.lang3.time.FastDateFormat#1355,0.757763975155279
org.apache.commons.lang3.time.FastDateFormat#1356,0.7515527950310554
org.apache.commons.lang3.time.FastDateFormat#1360,0.7453416149068318
org.apache.commons.lang3.time.FastDateFormat#636,0.7391304347826082
org.apache.commons.lang3.time.FastDateFormat#637,0.7329192546583846
org.apache.commons.lang3.time.FastDateFormat#887,0.726708074534161
org.apache.commons.lang3.time.FastDateFormat#888,0.7204968944099374
org.apache.commons.lang3.time.FastDateFormat#889,0.7142857142857137
org.apache.commons.lang3.time.FastDateFormat#890,0.7080745341614901
org.apache.commons.lang3.time.FastDateFormat#892,0.7018633540372665
org.apache.commons.lang3.time.FastDateFormat#627,0.6956521739130429
org.apache.commons.lang3.time.FastDateFormat#628,0.6894409937888193
org.apache.commons.lang3.time.FastDateFormat#549,0.6832298136645957
org.apache.commons.lang3.time.FastDateFormat#621,0.6770186335403721
org.apache.commons.lang3.time.FastDateFormat#1409,0.6708074534161484
org.apache.commons.lang3.time.FastDateFormat#1410,0.6645962732919248
org.apache.commons.lang3.time.FastDateFormat#1403,0.6583850931677012
org.apache.commons.lang3.time.FastDateFormat#1416,0.6521739130434776
org.apache.commons.lang3.time.FastDateFormat#618,0.645962732919254
org.apache.commons.lang3.time.FastDateFormat#620,0.6397515527950304
org.apache.commons.lang3.time.FastDateFormat#610,0.6335403726708068
org.apache.commons.lang3.time.FastDateFormat#771,0.6273291925465831
org.apache.commons.lang3.time.FastDateFormat#773,0.6211180124223595
org.apache.commons.lang3.time.FastDateFormat#1272,0.6149068322981359
org.apache.commons.lang3.time.FastDateFormat#1273,0.6086956521739123
org.apache.commons.lang3.time.FastDateFormat#1277,0.6024844720496887
org.apache.commons.lang3.time.FastDateFormat#1278,0.5962732919254651
org.apache.commons.lang3.time.FastDateFormat#1279,0.5900621118012415
org.apache.commons.lang3.time.FastDateFormat#1285,0.5838509316770178
org.apache.commons.lang3.time.FastDateFormat#1332,0.5776397515527942
org.apache.commons.lang3.time.FastDateFormat#1333,0.5714285714285706
org.apache.commons.lang3.time.FastDateFormat#1334,0.565217391304347
