Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#642,1.0
org.apache.commons.lang3.time.FastDateFormat#643,1.0
org.apache.commons.lang3.time.FastDateFormat#872,1.0
org.apache.commons.lang3.time.FastDateFormat#873,1.0
org.apache.commons.lang3.time.FastDateFormat#182,0.7071067811865475
org.apache.commons.lang3.time.FastDateFormat#1300,0.5773502691896258
org.apache.commons.lang3.time.FastDateFormat#1301,0.5773502691896258
org.apache.commons.lang3.time.FastDateFormat#1303,0.5773502691896258
org.apache.commons.lang3.time.FastDateFormat#1304,0.5773502691896258
org.apache.commons.lang3.time.FastDateFormat#1423,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#1424,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#1430,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#1431,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#1432,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#1310,0.17407765595569785
org.apache.commons.lang3.time.FastDateFormat#1311,0.17407765595569785
org.apache.commons.lang3.Validate#121,0.17407765595569785
org.apache.commons.lang3.Validate#124,0.17407765595569785
org.apache.commons.lang3.time.FastDateFormat#633,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#634,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#639,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#640,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#738,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#743,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#832,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#871,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#875,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1292,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1293,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1299,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1307,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1313,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1316,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1318,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1098,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1099,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1347,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1348,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1354,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1355,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1356,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#1360,0.17149858514250882
org.apache.commons.lang3.time.FastDateFormat#636,0.1690308509457033
org.apache.commons.lang3.time.FastDateFormat#637,0.1690308509457033
org.apache.commons.lang3.time.FastDateFormat#887,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#888,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#889,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#890,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#892,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#627,0.15811388300841897
org.apache.commons.lang3.time.FastDateFormat#628,0.15811388300841897
org.apache.commons.lang3.time.FastDateFormat#549,0.15617376188860607
org.apache.commons.lang3.time.FastDateFormat#621,0.1543033499620919
org.apache.commons.lang3.time.FastDateFormat#1409,0.1543033499620919
org.apache.commons.lang3.time.FastDateFormat#1410,0.1543033499620919
org.apache.commons.lang3.time.FastDateFormat#1403,0.1543033499620919
org.apache.commons.lang3.time.FastDateFormat#1416,0.1543033499620919
org.apache.commons.lang3.time.FastDateFormat#618,0.15249857033260467
org.apache.commons.lang3.time.FastDateFormat#620,0.15249857033260467
org.apache.commons.lang3.time.FastDateFormat#610,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#771,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#773,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1272,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1273,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1277,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1278,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1279,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1285,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1332,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1333,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1334,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#1340,0.15075567228888181
org.apache.commons.lang3.time.FastDateFormat#535,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#536,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#539,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#541,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#542,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#545,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#547,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#548,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#551,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#552,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#111,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#112,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#113,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#114,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#115,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#213,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#214,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#215,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#216,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#217,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#218,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#220,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#558,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#559,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#561,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#562,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#563,0.14907119849998599
org.apache.commons.lang3.time.FastDateFormat#566,0.14907119849998599
