Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#642,1.0
org.apache.commons.lang3.time.FastDateFormat#643,0.99
org.apache.commons.lang3.time.FastDateFormat#872,0.98
org.apache.commons.lang3.time.FastDateFormat#873,0.97
org.apache.commons.lang3.time.FastDateFormat#182,0.96
org.apache.commons.lang3.time.FastDateFormat#1300,0.95
org.apache.commons.lang3.time.FastDateFormat#1301,0.94
org.apache.commons.lang3.time.FastDateFormat#1303,0.9299999999999999
org.apache.commons.lang3.time.FastDateFormat#1304,0.9199999999999999
org.apache.commons.lang3.time.FastDateFormat#1423,0.9099999999999999
org.apache.commons.lang3.time.FastDateFormat#1424,0.8999999999999999
org.apache.commons.lang3.time.FastDateFormat#1430,0.8899999999999999
org.apache.commons.lang3.time.FastDateFormat#1431,0.8799999999999999
org.apache.commons.lang3.time.FastDateFormat#1432,0.8699999999999999
org.apache.commons.lang3.time.FastDateFormat#1310,0.8599999999999999
org.apache.commons.lang3.time.FastDateFormat#1311,0.8499999999999999
org.apache.commons.lang3.Validate#121,0.8399999999999999
org.apache.commons.lang3.Validate#124,0.8299999999999998
org.apache.commons.lang3.time.FastDateFormat#633,0.8199999999999998
org.apache.commons.lang3.time.FastDateFormat#634,0.8099999999999998
org.apache.commons.lang3.time.FastDateFormat#639,0.7999999999999998
org.apache.commons.lang3.time.FastDateFormat#640,0.7899999999999998
org.apache.commons.lang3.time.FastDateFormat#738,0.7799999999999998
org.apache.commons.lang3.time.FastDateFormat#743,0.7699999999999998
org.apache.commons.lang3.time.FastDateFormat#832,0.7599999999999998
org.apache.commons.lang3.time.FastDateFormat#871,0.7499999999999998
org.apache.commons.lang3.time.FastDateFormat#875,0.7399999999999998
org.apache.commons.lang3.time.FastDateFormat#1292,0.7299999999999998
org.apache.commons.lang3.time.FastDateFormat#1293,0.7199999999999998
org.apache.commons.lang3.time.FastDateFormat#1299,0.7099999999999997
org.apache.commons.lang3.time.FastDateFormat#1307,0.6999999999999997
org.apache.commons.lang3.time.FastDateFormat#1313,0.6899999999999997
org.apache.commons.lang3.time.FastDateFormat#1316,0.6799999999999997
org.apache.commons.lang3.time.FastDateFormat#1318,0.6699999999999997
org.apache.commons.lang3.time.FastDateFormat#1098,0.6599999999999997
org.apache.commons.lang3.time.FastDateFormat#1099,0.6499999999999997
org.apache.commons.lang3.time.FastDateFormat#1347,0.6399999999999997
org.apache.commons.lang3.time.FastDateFormat#1348,0.6299999999999997
org.apache.commons.lang3.time.FastDateFormat#1354,0.6199999999999997
org.apache.commons.lang3.time.FastDateFormat#1355,0.6099999999999997
org.apache.commons.lang3.time.FastDateFormat#1356,0.5999999999999996
org.apache.commons.lang3.time.FastDateFormat#1360,0.5899999999999996
org.apache.commons.lang3.time.FastDateFormat#636,0.5799999999999996
org.apache.commons.lang3.time.FastDateFormat#637,0.5699999999999996
org.apache.commons.lang3.time.FastDateFormat#887,0.5599999999999996
org.apache.commons.lang3.time.FastDateFormat#888,0.5499999999999996
org.apache.commons.lang3.time.FastDateFormat#889,0.5399999999999996
org.apache.commons.lang3.time.FastDateFormat#890,0.5299999999999996
org.apache.commons.lang3.time.FastDateFormat#892,0.5199999999999996
org.apache.commons.lang3.time.FastDateFormat#627,0.5099999999999996
org.apache.commons.lang3.time.FastDateFormat#628,0.49999999999999956
org.apache.commons.lang3.time.FastDateFormat#549,0.48999999999999955
org.apache.commons.lang3.time.FastDateFormat#621,0.47999999999999954
org.apache.commons.lang3.time.FastDateFormat#1409,0.46999999999999953
org.apache.commons.lang3.time.FastDateFormat#1410,0.4599999999999995
org.apache.commons.lang3.time.FastDateFormat#1403,0.4499999999999995
org.apache.commons.lang3.time.FastDateFormat#1416,0.4399999999999995
org.apache.commons.lang3.time.FastDateFormat#618,0.4299999999999995
org.apache.commons.lang3.time.FastDateFormat#620,0.4199999999999995
org.apache.commons.lang3.time.FastDateFormat#610,0.4099999999999995
org.apache.commons.lang3.time.FastDateFormat#771,0.39999999999999947
org.apache.commons.lang3.time.FastDateFormat#773,0.38999999999999946
org.apache.commons.lang3.time.FastDateFormat#1272,0.37999999999999945
org.apache.commons.lang3.time.FastDateFormat#1273,0.36999999999999944
org.apache.commons.lang3.time.FastDateFormat#1277,0.35999999999999943
org.apache.commons.lang3.time.FastDateFormat#1278,0.3499999999999994
org.apache.commons.lang3.time.FastDateFormat#1279,0.3399999999999994
org.apache.commons.lang3.time.FastDateFormat#1285,0.3299999999999994
org.apache.commons.lang3.time.FastDateFormat#1332,0.3199999999999994
org.apache.commons.lang3.time.FastDateFormat#1333,0.3099999999999994
org.apache.commons.lang3.time.FastDateFormat#1334,0.2999999999999994
org.apache.commons.lang3.time.FastDateFormat#1340,0.28999999999999937
org.apache.commons.lang3.time.FastDateFormat#535,0.27999999999999936
org.apache.commons.lang3.time.FastDateFormat#536,0.26999999999999935
org.apache.commons.lang3.time.FastDateFormat#539,0.25999999999999934
org.apache.commons.lang3.time.FastDateFormat#541,0.24999999999999933
org.apache.commons.lang3.time.FastDateFormat#542,0.23999999999999932
org.apache.commons.lang3.time.FastDateFormat#545,0.22999999999999932
org.apache.commons.lang3.time.FastDateFormat#547,0.2199999999999993
org.apache.commons.lang3.time.FastDateFormat#548,0.2099999999999993
org.apache.commons.lang3.time.FastDateFormat#551,0.1999999999999993
org.apache.commons.lang3.time.FastDateFormat#552,0.18999999999999928
org.apache.commons.lang3.time.FastDateFormat#111,0.17999999999999927
org.apache.commons.lang3.time.FastDateFormat#112,0.16999999999999926
org.apache.commons.lang3.time.FastDateFormat#113,0.15999999999999925
org.apache.commons.lang3.time.FastDateFormat#114,0.14999999999999925
org.apache.commons.lang3.time.FastDateFormat#115,0.13999999999999924
org.apache.commons.lang3.time.FastDateFormat#213,0.12999999999999923
org.apache.commons.lang3.time.FastDateFormat#214,0.11999999999999923
org.apache.commons.lang3.time.FastDateFormat#215,0.10999999999999924
org.apache.commons.lang3.time.FastDateFormat#216,0.09999999999999924
