Statement,Suspiciousness
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.jscomp.FoldConstants#1536,0.99
com.google.javascript.rhino.Node#1019,0.98
com.google.javascript.rhino.Node#1010,0.97
com.google.javascript.rhino.Node#1012,0.96
com.google.javascript.jscomp.DataFlowAnalysis#472,0.95
com.google.javascript.rhino.Node#177,0.94
com.google.javascript.jscomp.DataFlowAnalysis#148,0.93
com.google.javascript.jscomp.LinkedFlowScope#481,0.92
com.google.javascript.jscomp.FoldConstants#1543,0.91
com.google.javascript.jscomp.DataFlowAnalysis#537,0.9
com.google.javascript.jscomp.FoldConstants#1542,0.89
com.google.javascript.jscomp.FoldConstants#1513,0.88
com.google.javascript.jscomp.FoldConstants#1512,0.87
com.google.javascript.jscomp.DataFlowAnalysis#381,0.86
com.google.javascript.jscomp.FoldConstants#1511,0.85
com.google.javascript.jscomp.FoldConstants#1538,0.84
com.google.javascript.jscomp.FoldConstants#1537,0.83
com.google.javascript.jscomp.DataFlowAnalysis#362,0.82
com.google.javascript.jscomp.FoldConstants#1534,0.81
com.google.javascript.jscomp.FoldConstants#1533,0.8
com.google.javascript.rhino.Node#222,0.79
com.google.javascript.rhino.Node#1330,0.78
com.google.javascript.jscomp.DataFlowAnalysis#356,0.77
com.google.javascript.jscomp.CodeConsumer#117,0.76
com.google.javascript.jscomp.DataFlowAnalysis#261,0.75
com.google.javascript.jscomp.TypeInference#1145,0.74
com.google.javascript.rhino.ScriptOrFnNode#69,0.73
com.google.javascript.jscomp.TypeInference#1146,0.72
com.google.javascript.jscomp.DataFlowAnalysis#520,0.71
com.google.javascript.rhino.ScriptOrFnNode#54,0.7
com.google.javascript.jscomp.CodeConsumer#118,0.69
com.google.javascript.rhino.Node#805,0.68
com.google.javascript.jscomp.LinkedFlowScope#449,0.67
com.google.javascript.rhino.Node#903,0.66
com.google.javascript.jscomp.DataFlowAnalysis#348,0.65
com.google.javascript.jscomp.DataFlowAnalysis#365,0.64
com.google.javascript.rhino.Node#904,0.63
com.google.javascript.rhino.Node#913,0.62
com.google.javascript.jscomp.FoldConstants#1470,0.61
com.google.javascript.jscomp.DataFlowAnalysis#608,0.6
com.google.javascript.jscomp.FoldConstants#1471,0.59
com.google.javascript.jscomp.DataFlowAnalysis#612,0.58
com.google.javascript.jscomp.DataFlowAnalysis#610,0.57
com.google.javascript.rhino.Node#918,0.56
com.google.javascript.rhino.Node#919,0.55
com.google.javascript.rhino.Node#917,0.54
com.google.javascript.jscomp.FoldConstants#1491,0.53
com.google.javascript.jscomp.FoldConstants#1484,0.52
com.google.javascript.jscomp.DataFlowAnalysis#632,0.51
com.google.javascript.rhino.Node#982,0.5
com.google.javascript.rhino.Node#980,0.49
com.google.javascript.jscomp.FoldConstants#1462,0.48
com.google.javascript.rhino.Node#911,0.47
com.google.javascript.jscomp.FoldConstants#216,0.46
com.google.javascript.jscomp.DataFlowAnalysis#618,0.45
com.google.javascript.rhino.Node#979,0.44
com.google.javascript.jscomp.DataFlowAnalysis#619,0.43
com.google.javascript.rhino.Node#1026,0.42
com.google.javascript.jscomp.DataFlowAnalysis#620,0.41
com.google.javascript.rhino.Node#987,0.4
com.google.javascript.rhino.Node#1020,0.39
com.google.javascript.rhino.Node#1027,0.38
com.google.javascript.rhino.Node#936,0.37
com.google.javascript.jscomp.LinkedFlowScope#456,0.36
com.google.javascript.rhino.Node#937,0.35
com.google.javascript.rhino.Node#939,0.34
com.google.javascript.jscomp.DataFlowAnalysis#634,0.33
com.google.javascript.rhino.Node#1030,0.32
com.google.javascript.rhino.Node#1031,0.31
com.google.javascript.rhino.Node#1032,0.3
com.google.javascript.jscomp.TypeInference#1053,0.29
com.google.javascript.rhino.Node#1034,0.28
com.google.javascript.jscomp.DataFlowAnalysis#529,0.27
com.google.javascript.jscomp.DataFlowAnalysis#590,0.26
com.google.javascript.jscomp.FoldConstants#1517,0.25
com.google.javascript.jscomp.FoldConstants#1516,0.24
com.google.javascript.jscomp.DataFlowAnalysis#433,0.23
com.google.javascript.jscomp.CodeGenerator#71,0.22
com.google.javascript.jscomp.FoldConstants#1508,0.21
com.google.javascript.jscomp.LinkedFlowScope#465,0.2
com.google.javascript.jscomp.FoldConstants#1548,0.19
com.google.javascript.jscomp.FoldConstants#1500,0.18
com.google.javascript.jscomp.DataFlowAnalysis#614,0.17
com.google.javascript.jscomp.FoldConstants#1529,0.16
com.google.javascript.jscomp.FoldConstants#1526,0.15
com.google.javascript.jscomp.TypeInference#1051,0.14
com.google.javascript.jscomp.FoldConstants#1521,0.13
com.google.javascript.jscomp.FoldConstants#1502,0.12
com.google.javascript.jscomp.TypeInference#1089,0.11
com.google.javascript.jscomp.InlineCostEstimator#59,0.1
com.google.javascript.jscomp.InlineCostEstimator#58,0.09
com.google.javascript.jscomp.InlineCostEstimator#69,0.08
com.google.javascript.jscomp.InlineCostEstimator#60,0.07
com.google.javascript.jscomp.InlineCostEstimator#62,0.06
com.google.javascript.jscomp.InlineCostEstimator#63,0.05
com.google.javascript.jscomp.TypeInference#1085,0.04
com.google.javascript.jscomp.TypeInference#299,0.03
com.google.javascript.jscomp.InlineCostEstimator#72,0.02
com.google.javascript.jscomp.DataFlowAnalysis#607,0.01
