Statement,Suspiciousness
org.jsoup.nodes.Document#76,0.273119
org.jsoup.nodes.Document#66,0.247839
org.jsoup.nodes.Document#79,0.245343
org.jsoup.examples.ListLinks#20,0.242774
org.jsoup.nodes.Document#78,0.229366
org.jsoup.nodes.Document#67,0.229366
org.jsoup.select.Evaluator#126,0.220806
org.jsoup.select.CombiningEvaluator#126,0.220806
org.jsoup.select.StructuralEvaluator#126,0.220806
org.jsoup.helper.DataUtil#83,0.220655
org.jsoup.helper.DataUtil#67,0.220655
org.jsoup.nodes.Document#35,0.219127
org.jsoup.nodes.Document#80,0.218406
org.jsoup.select.Evaluator#125,0.215405
org.jsoup.select.CombiningEvaluator#125,0.215405
org.jsoup.select.StructuralEvaluator#125,0.215405
org.jsoup.select.Evaluator#124,0.215373
org.jsoup.select.CombiningEvaluator#124,0.215373
org.jsoup.select.StructuralEvaluator#124,0.215373
org.jsoup.examples.ListLinks#15,0.208404
org.jsoup.Jsoup#193,0.196376
org.jsoup.helper.DataUtil#82,0.194617
org.jsoup.nodes.Document#82,0.188505
org.jsoup.nodes.Document#81,0.188505
org.jsoup.Jsoup#164,0.185084
org.jsoup.parser.Parser#50,0.184009
org.jsoup.select.QueryParser#50,0.184009
org.jsoup.nodes.Document#68,0.179874
org.jsoup.Jsoup#163,0.17968
org.jsoup.Jsoup#192,0.179334
org.jsoup.parser.TreeBuilder#56,0.17765
org.jsoup.examples.ListLinks#23,0.172435
org.jsoup.parser.TreeBuilder#64,0.166541
org.jsoup.helper.HttpConnection#440,0.16559
org.jsoup.parser.TreeBuilder#69,0.163454
org.jsoup.parser.TreeBuilder#63,0.161724
org.jsoup.nodes.Document#38,0.159239
org.jsoup.helper.DataUtil#61,0.158894
org.jsoup.parser.Tag#215,0.158822
org.jsoup.parser.Tag#218,0.158822
org.jsoup.safety.Cleaner#39,0.155911
org.jsoup.parser.Parser#51,0.153068
org.jsoup.select.QueryParser#51,0.153068
org.jsoup.safety.Whitelist#144,0.150356
org.jsoup.safety.Whitelist#140,0.150356
org.jsoup.safety.Whitelist#117,0.150356
org.jsoup.parser.TreeBuilder#555,0.150356
org.jsoup.parser.Tag#216,0.150356
org.jsoup.parser.Tag#198,0.150356
org.jsoup.safety.Cleaner#58,0.149476
org.jsoup.nodes.Node#475,0.147896
org.jsoup.nodes.TextNode#475,0.147896
org.jsoup.nodes.DataNode#475,0.147896
org.jsoup.nodes.Node#474,0.14555
org.jsoup.nodes.TextNode#474,0.14555
org.jsoup.nodes.DataNode#474,0.14555
org.jsoup.parser.TreeBuilder#65,0.143963
org.jsoup.helper.DataUtil#63,0.138041
org.jsoup.nodes.Document#100,0.136833
org.jsoup.nodes.Document#77,0.134665
org.jsoup.nodes.Node#225,0.133132
org.jsoup.nodes.TextNode#225,0.133132
org.jsoup.nodes.DataNode#225,0.133132
org.jsoup.nodes.Node#224,0.133132
org.jsoup.nodes.TextNode#224,0.133132
org.jsoup.nodes.DataNode#224,0.133132
org.jsoup.Jsoup#129,0.133
org.jsoup.safety.Cleaner#42,0.13231
org.jsoup.safety.Cleaner#61,0.13231
org.jsoup.parser.TreeBuilder#42,0.131286
org.jsoup.Jsoup#128,0.129782
org.jsoup.safety.Whitelist#115,0.129369
org.jsoup.examples.ListLinks#36,0.128597
org.jsoup.nodes.Attributes#138,0.127529
org.jsoup.Jsoup#117,0.126721
org.jsoup.nodes.Document#199,0.125153
org.jsoup.Jsoup#116,0.123805
org.jsoup.parser.Tag#197,0.123495
org.jsoup.Jsoup#44,0.122517
org.jsoup.safety.Cleaner#43,0.121724
org.jsoup.safety.Cleaner#62,0.121724
org.jsoup.helper.HttpConnection#435,0.120946
org.jsoup.parser.TreeBuilder#196,0.119608
org.jsoup.Jsoup#43,0.119235
org.jsoup.nodes.Node#230,0.118844
org.jsoup.nodes.TextNode#230,0.118844
org.jsoup.nodes.DataNode#230,0.118844
org.jsoup.helper.DataUtil#64,0.116194
