Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#301,1.0
org.apache.commons.cli.HelpFormatter#302,0.989247311827957
org.apache.commons.cli.HelpFormatter#388,0.978494623655914
org.apache.commons.cli.HelpFormatter#390,0.967741935483871
org.apache.commons.cli.HelpFormatter#392,0.956989247311828
org.apache.commons.cli.HelpFormatter#393,0.946236559139785
org.apache.commons.cli.HelpFormatter#451,0.935483870967742
org.apache.commons.cli.HelpFormatter#620,0.924731182795699
org.apache.commons.cli.HelpFormatter#622,0.913978494623656
org.apache.commons.cli.HelpFormatter#624,0.903225806451613
org.apache.commons.cli.HelpFormatter#735,0.89247311827957
org.apache.commons.cli.HelpFormatter#741,0.881720430107527
org.apache.commons.cli.HelpFormatter#893,0.870967741935484
org.apache.commons.cli.HelpFormatter#895,0.860215053763441
org.apache.commons.cli.HelpFormatter#897,0.849462365591398
org.apache.commons.cli.HelpFormatter#900,0.838709677419355
org.apache.commons.cli.HelpFormatter#225,0.827956989247312
org.apache.commons.cli.HelpFormatter#795,0.817204301075269
org.apache.commons.cli.HelpFormatter#797,0.806451612903226
org.apache.commons.cli.HelpFormatter#912,0.795698924731183
org.apache.commons.cli.HelpFormatter#917,0.78494623655914
org.apache.commons.cli.HelpFormatter#919,0.774193548387097
org.apache.commons.cli.HelpFormatter#924,0.763440860215054
org.apache.commons.cli.HelpFormatter#34,0.752688172043011
org.apache.commons.cli.HelpFormatter#69,0.741935483870968
org.apache.commons.cli.HelpFormatter#77,0.731182795698925
org.apache.commons.cli.HelpFormatter#86,0.720430107526882
org.apache.commons.cli.HelpFormatter#94,0.709677419354839
org.apache.commons.cli.HelpFormatter#102,0.698924731182796
org.apache.commons.cli.HelpFormatter#110,0.688172043010753
org.apache.commons.cli.HelpFormatter#118,0.67741935483871
org.apache.commons.cli.HelpFormatter#126,0.666666666666667
org.apache.commons.cli.HelpFormatter#840,0.655913978494624
org.apache.commons.cli.HelpFormatter#843,0.645161290322581
org.apache.commons.cli.HelpFormatter#848,0.634408602150538
org.apache.commons.cli.HelpFormatter#850,0.623655913978495
org.apache.commons.cli.HelpFormatter#440,0.612903225806452
org.apache.commons.cli.HelpFormatter#445,0.602150537634409
org.apache.commons.cli.HelpFormatter#454,0.591397849462366
org.apache.commons.cli.HelpFormatter#459,0.580645161290323
org.apache.commons.cli.HelpFormatter#461,0.56989247311828
org.apache.commons.cli.HelpFormatter#465,0.559139784946237
org.apache.commons.cli.HelpFormatter#641,0.548387096774194
org.apache.commons.cli.HelpFormatter#643,0.537634408602151
org.apache.commons.cli.HelpFormatter#644,0.526881720430108
org.apache.commons.cli.HelpFormatter#645,0.516129032258065
org.apache.commons.cli.HelpFormatter#713,0.505376344086022
org.apache.commons.cli.HelpFormatter#714,0.49462365591397894
org.apache.commons.cli.HelpFormatter#716,0.48387096774193594
org.apache.commons.cli.HelpFormatter#723,0.47311827956989294
org.apache.commons.cli.HelpFormatter#726,0.46236559139784994
org.apache.commons.cli.HelpFormatter#733,0.45161290322580694
org.apache.commons.cli.HelpFormatter#745,0.44086021505376394
org.apache.commons.cli.HelpFormatter#746,0.43010752688172094
org.apache.commons.cli.HelpFormatter#753,0.41935483870967794
org.apache.commons.cli.HelpFormatter#754,0.40860215053763493
org.apache.commons.cli.HelpFormatter#756,0.39784946236559193
org.apache.commons.cli.HelpFormatter#761,0.38709677419354893
org.apache.commons.cli.HelpFormatter#763,0.37634408602150593
org.apache.commons.cli.HelpFormatter#765,0.36559139784946293
org.apache.commons.cli.HelpFormatter#767,0.35483870967741993
org.apache.commons.cli.HelpFormatter#770,0.3440860215053769
org.apache.commons.cli.HelpFormatter#772,0.3333333333333339
org.apache.commons.cli.HelpFormatter#776,0.3225806451612909
org.apache.commons.cli.HelpFormatter#803,0.3118279569892479
org.apache.commons.cli.HelpFormatter#807,0.3010752688172049
org.apache.commons.cli.HelpFormatter#811,0.2903225806451619
org.apache.commons.cli.HelpFormatter#812,0.2795698924731189
org.apache.commons.cli.HelpFormatter#814,0.2688172043010759
org.apache.commons.cli.HelpFormatter#816,0.2580645161290329
org.apache.commons.cli.HelpFormatter#818,0.24731182795698992
org.apache.commons.cli.HelpFormatter#855,0.23655913978494691
org.apache.commons.cli.HelpFormatter#860,0.2258064516129039
org.apache.commons.cli.HelpFormatter#862,0.2150537634408609
org.apache.commons.cli.HelpFormatter#866,0.2043010752688179
org.apache.commons.cli.HelpFormatter#868,0.1935483870967749
org.apache.commons.cli.HelpFormatter#696,0.1827956989247319
org.apache.commons.cli.HelpFormatter#697,0.1720430107526889
org.apache.commons.cli.HelpFormatter#703,0.1612903225806459
org.apache.commons.cli.HelpFormatter#705,0.1505376344086029
org.apache.commons.cli.HelpFormatter#707,0.1397849462365599
org.apache.commons.cli.HelpFormatter#709,0.1290322580645169
org.apache.commons.cli.HelpFormatter#711,0.11827956989247389
org.apache.commons.cli.HelpFormatter#749,0.10752688172043087
org.apache.commons.cli.HelpFormatter#751,0.09677419354838786
org.apache.commons.cli.HelpFormatter#778,0.08602150537634484
org.apache.commons.cli.HelpFormatter#670,0.07526881720430183
org.apache.commons.cli.HelpFormatter#672,0.06451612903225881
org.apache.commons.cli.HelpFormatter#673,0.0537634408602158
org.apache.commons.cli.HelpFormatter#674,0.04301075268817278
org.apache.commons.cli.HelpFormatter#934,0.03225806451612977
org.apache.commons.cli.HelpFormatter#799,0.021505376344086755
org.apache.commons.cli.HelpFormatter#801,0.010752688172043744
