Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,1.24042125736
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,1.24042125736
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,1.12168274208
org.apache.commons.math3.optimization.fitting.HarmonicFitter#61,1.12168274208
org.apache.commons.math3.optimization.fitting.HarmonicFitter#214,0.6488486592
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.5239475476
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.5239475476
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.323811171
org.apache.commons.math3.optimization.fitting.HarmonicFitter#46,0.26803911047999995
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.06616728360799999
org.apache.commons.math3.analysis.function.HarmonicOscillator#92,0.36941085363000004
org.apache.commons.math3.analysis.function.HarmonicOscillator#110,0.36757477575
org.apache.commons.math3.analysis.function.HarmonicOscillator#59,0.27101810190000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#58,0.27101810190000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#52,0.25816253190000005
org.apache.commons.math3.analysis.function.HarmonicOscillator#94,0.24533418546000002
org.apache.commons.math3.analysis.function.HarmonicOscillator#51,0.23678825625
org.apache.commons.math3.analysis.function.HarmonicOscillator#64,0.22581716157000004
org.apache.commons.math3.analysis.function.HarmonicOscillator#63,0.22187957610000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#67,0.21216757107000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#66,0.21216757107000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#118,0.21134859564000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#36,0.20946033927
org.apache.commons.math3.analysis.function.HarmonicOscillator#119,0.20946033927
org.apache.commons.math3.analysis.function.HarmonicOscillator#152,0.20783448777000002
org.apache.commons.math3.analysis.function.HarmonicOscillator#151,0.20783448777000002
org.apache.commons.math3.analysis.function.HarmonicOscillator#113,0.20446859706000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#49,0.20446859706000003
org.apache.commons.math3.analysis.function.HarmonicOscillator#111,0.16142361144
org.apache.commons.math3.analysis.function.HarmonicOscillator#93,0.16142361144
org.apache.commons.math3.analysis.function.HarmonicOscillator#122,0.03715032867
org.apache.commons.math3.optimization.fitting.GaussianFitter#119,0.69476355572
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.5242018099760001
org.apache.commons.math3.optimization.fitting.GaussianFitter#155,0.490268981995
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.487542135613
org.apache.commons.math3.optimization.fitting.GaussianFitter#110,0.476451750411
org.apache.commons.math3.optimization.fitting.GaussianFitter#156,0.456279439239
org.apache.commons.math3.optimization.fitting.GaussianFitter#157,0.42604743937600004
org.apache.commons.math3.optimization.fitting.GaussianFitter#83,0.274543370426
org.apache.commons.math3.optimization.fitting.GaussianFitter#159,0.19857052642700002
org.apache.commons.math3.optimization.fitting.GaussianFitter#66,0.17625439676000001
org.apache.commons.math3.optimization.fitting.GaussianFitter#133,0.169301921542
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.143796909126
org.apache.commons.math3.optimization.fitting.GaussianFitter#291,0.09987093778999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#290,0.09987093778999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#86,0.068078147319
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.067099628401
org.apache.commons.math3.optimization.fitting.GaussianFitter#292,0.05956858685829999
org.apache.commons.math3.optimization.fitting.GaussianFitter#303,0.05669201347030001
org.apache.commons.math3.optimization.fitting.GaussianFitter#302,0.0549358215575
org.apache.commons.math3.optimization.fitting.GaussianFitter#301,0.0548578576468
org.apache.commons.math3.optimization.fitting.GaussianFitter#89,0.0478889729539
org.apache.commons.math3.optimization.fitting.GaussianFitter#88,0.0478889729539
org.apache.commons.math3.optimization.fitting.GaussianFitter#331,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#329,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#328,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#326,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#325,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#304,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#323,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#322,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#320,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#319,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#317,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#316,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#314,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#313,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#310,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#308,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#307,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#305,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#93,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#106,0.038963504143199996
org.apache.commons.math3.optimization.fitting.GaussianFitter#187,0.0380349698469
org.apache.commons.math3.optimization.fitting.GaussianFitter#203,0.037149690018999995
org.apache.commons.math3.optimization.fitting.GaussianFitter#230,0.037149690018999995
org.apache.commons.math3.optimization.fitting.GaussianFitter#229,0.037149690018999995
org.apache.commons.math3.optimization.fitting.GaussianFitter#233,0.037149690018999995
org.apache.commons.math3.optimization.fitting.GaussianFitter#232,0.037149690018999995
org.apache.commons.math3.optimization.fitting.GaussianFitter#222,0.0337247225666
org.apache.commons.math3.optimization.fitting.GaussianFitter#235,0.030135357886400004
org.apache.commons.math3.optimization.fitting.GaussianFitter#196,0.0275358550792
org.apache.commons.math3.optimization.fitting.GaussianFitter#264,0.027068827812000002
org.apache.commons.math3.optimization.fitting.GaussianFitter#265,0.027068827812000002
org.apache.commons.math3.optimization.fitting.GaussianFitter#97,0.027068827812000002
org.apache.commons.math3.optimization.fitting.GaussianFitter#263,0.0241962622681
org.apache.commons.math3.optimization.fitting.GaussianFitter#261,0.019959971054400002
org.apache.commons.math3.optimization.fitting.GaussianFitter#168,0.013763541596999999
org.apache.commons.math3.optimization.fitting.GaussianFitter#257,0.013086442803200002
org.apache.commons.math3.optimization.fitting.PolynomialFitter#105,0.36038758166999996
org.apache.commons.math3.optimization.fitting.PolynomialFitter#104,0.36038758166999996
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.3456663249959999
org.apache.commons.math3.optimization.fitting.PolynomialFitter#90,0.3456663249959999
org.apache.commons.math3.optimization.fitting.PolynomialFitter#74,0.151015542772
org.apache.commons.math3.optimization.fitting.PolynomialFitter#73,0.151015542772
org.apache.commons.math3.optimization.fitting.PolynomialFitter#59,0.14241607543999998
org.apache.commons.math3.optimization.fitting.PolynomialFitter#49,0.14036611005
org.apache.commons.math3.optimization.fitting.PolynomialFitter#60,0.11618996084399999
org.apache.commons.math3.optimization.fitting.PolynomialFitter#50,0.11618996084399999
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.347241445992
org.apache.commons.math3.optimization.fitting.CurveFitter#127,0.347241445992
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.30232037656800004
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.29727184615200003
org.apache.commons.math3.optimization.fitting.CurveFitter#149,0.210669512256
org.apache.commons.math3.optimization.fitting.CurveFitter#56,0.128976038856
org.apache.commons.math3.optimization.fitting.CurveFitter#55,0.12340643220000001
org.apache.commons.math3.optimization.fitting.CurveFitter#48,0.1046450016
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.062027411472
org.apache.commons.math3.optimization.fitting.CurveFitter#207,0.061038978192
org.apache.commons.math3.optimization.fitting.CurveFitter#184,0.044120653344
org.apache.commons.math3.optimization.fitting.CurveFitter#183,0.044120653344
org.apache.commons.math3.optimization.fitting.CurveFitter#204,0.041698669492799996
org.apache.commons.math3.optimization.fitting.CurveFitter#203,0.041698669492799996
org.apache.commons.math3.optimization.fitting.CurveFitter#201,0.0317498199336
org.apache.commons.math3.optimization.fitting.CurveFitter#193,0.0270195220584
org.apache.commons.math3.optimization.fitting.CurveFitter#166,0.025216759425599998
org.apache.commons.math3.optimization.fitting.CurveFitter#104,0.023156681824799998
org.apache.commons.math3.optimization.fitting.CurveFitter#103,0.023156681824799998
org.apache.commons.math3.optimization.fitting.CurveFitter#185,0.0185985002664
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.22117731128
org.apache.commons.math3.optimization.direct.CMAESOptimizer#357,0.220978130215
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.20632506053500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.19610077923500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#564,0.19330964405
org.apache.commons.math3.optimization.direct.CMAESOptimizer#558,0.19330964405
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.18881012819
org.apache.commons.math3.optimization.direct.CMAESOptimizer#354,0.18881012819
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.18775961709000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.18775961709000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#563,0.18451551400000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.18155328072000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#352,0.17648638485500004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#482,0.17421010412000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.17272846742500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#427,0.169676784685
org.apache.commons.math3.optimization.direct.CMAESOptimizer#428,0.16586010104
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.16507949848500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.16348240958000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.16198309101500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.157569904285
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.1540506921
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.15401532836000004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.152913331815
org.apache.commons.math3.optimization.direct.CMAESOptimizer#481,0.151766090485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.151766090485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.151766090485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#309,0.151766090485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#414,0.14962086361000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#485,0.14958133943000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#412,0.14958133943000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#351,0.14745847492000003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.14629303166500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#622,0.14629303166500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.14629303166500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#335,0.14315241952000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#334,0.14315241952000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.14311029506500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#390,0.14311029506500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#389,0.14311029506500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.13768924174500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#449,0.13768924174500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.13496935409500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#153,0.12381729467500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#218,0.12381729467500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#448,0.12093566992000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#447,0.12093566992000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#396,0.12093566992000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#301,0.12093566992000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#277,0.12093566992000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.11879980403500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#453,0.11818457897000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#370,0.11818457897000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#348,0.11365854030500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#621,0.11304227513000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#477,0.11304227513000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#450,0.11304227513000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#230,0.11063494053500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.10615622687500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#279,0.10615622687500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#304,0.09077872058
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.06593413306500001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#854,0.06529498547000001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#849,0.064780651075
org.apache.commons.math3.optimization.direct.CMAESOptimizer#848,0.064780651075
org.apache.commons.math3.optimization.direct.CMAESOptimizer#861,0.061559430405000004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#860,0.061559430405000004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.060926003415
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1225,0.053338400965000005
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1274,0.047720038778000004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1288,0.047720038778000004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#870,0.046818991485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.043705318189
org.apache.commons.math3.optimization.direct.CMAESOptimizer#997,0.04278029636050001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1229,0.041583077745
org.apache.commons.math3.optimization.direct.CMAESOptimizer#843,0.041583077745
org.apache.commons.math3.optimization.direct.CMAESOptimizer#971,0.040368437287
org.apache.commons.math3.optimization.direct.CMAESOptimizer#970,0.040368437287
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.040368437287
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1257,0.040018648294
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1240,0.040018648294
org.apache.commons.math3.optimization.direct.CMAESOptimizer#842,0.0397873798355
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.035555484278500006
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1230,0.0337384121085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#935,0.0337384121085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#834,0.0337384121085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1231,0.032934407078500004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1228,0.032934407078500004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#894,0.032934407078500004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#884,0.032934407078500004
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.03253713706400001
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1275,0.0321678460085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1241,0.0321678460085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.0321678460085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1258,0.0314361286235
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1289,0.0314361286235
org.apache.commons.math3.optimization.direct.CMAESOptimizer#282,0.0314361286235
org.apache.commons.math3.optimization.direct.CMAESOptimizer#893,0.0307369666815
org.apache.commons.math3.optimization.direct.CMAESOptimizer#871,0.0307369666815
org.apache.commons.math3.optimization.direct.CMAESOptimizer#361,0.030068227957000003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.028225933119500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#920,0.026796145908000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#919,0.026796145908000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#904,0.026796145908000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#903,0.026796145908000002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.026300273465500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#902,0.026300273465500002
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1331,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1319,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1307,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1295,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1281,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1267,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1250,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#989,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#964,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#960,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#954,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#927,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#911,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#864,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#857,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#856,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#825,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#648,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#490,0.026157570373500003
org.apache.commons.math3.optimization.direct.CMAESOptimizer#342,0.025548741985
org.apache.commons.math3.optimization.direct.CMAESOptimizer#341,0.025548741985
org.apache.commons.math3.optimization.direct.CMAESOptimizer#328,0.0249675805225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#327,0.0249675805225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.0249675805225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#320,0.0249675805225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1003,0.0249675805225
