Statement,Suspiciousness
org.jfree.data.xy.XYSeries#346,1.0
org.jfree.data.xy.XYSeries#352,0.9996924023377423
org.jfree.data.xy.XYSeries#354,0.9993848046754845
org.jfree.data.xy.XYSeries#358,0.9990772070132268
org.jfree.data.xy.XYSeries#357,0.998769609350969
org.jfree.data.xy.XYSeries#548,0.9984620116887113
org.jfree.data.xy.XYSeries#540,0.9981544140264536
org.jfree.data.xy.XYSeries#377,0.9978468163641958
org.jfree.data.xy.XYSeries#709,0.9975392187019381
org.jfree.data.xy.XYSeries#650,0.9972316210396803
org.jfree.data.xy.XYSeries#678,0.9969240233774226
org.jfree.data.xy.XYSeries#558,0.9966164257151648
org.jfree.data.xy.XYSeries#378,0.9963088280529071
org.jfree.data.xy.XYSeries#654,0.9960012303906494
org.jfree.data.xy.XYSeries#655,0.9956936327283916
org.jfree.data.xy.XYSeries#224,0.9953860350661339
org.jfree.data.xy.XYSeries#152,0.9950784374038761
org.jfree.data.xy.XYSeries#365,0.9947708397416184
org.jfree.data.xy.XYSeries#156,0.9944632420793607
org.jfree.data.xy.XYSeries#695,0.9941556444171029
org.jfree.data.xy.XYSeries#503,0.9938480467548452
org.jfree.data.xy.XYSeries#563,0.9935404490925874
org.jfree.data.xy.XYSeries#570,0.9932328514303297
org.jfree.data.xy.XYSeries#388,0.992925253768072
org.jfree.data.xy.XYSeries#418,0.9926176561058142
org.jfree.data.xy.XYSeries#505,0.9923100584435565
org.jfree.data.xy.XYSeries#361,0.9920024607812987
org.jfree.data.xy.XYSeries#722,0.991694863119041
org.jfree.data.xy.XYSeries#718,0.9913872654567832
org.jfree.data.xy.XYSeries#419,0.9910796677945255
org.jfree.data.xy.XYSeries#508,0.9907720701322678
org.jfree.data.xy.XYSeries#488,0.99046447247001
org.jfree.data.xy.XYSeries#564,0.9901568748077523
org.jfree.data.xy.XYSeries#549,0.9898492771454945
org.jfree.data.xy.XYSeries#115,0.9895416794832368
org.jfree.data.xy.XYSeries#728,0.989234081820979
org.jfree.data.xy.XYSeries#177,0.9889264841587213
org.jfree.data.xy.XYSeries#714,0.9886188864964636
org.jfree.data.xy.XYSeries#176,0.9883112888342058
org.jfree.data.xy.XYSeries#366,0.9880036911719481
org.jfree.data.xy.XYSeries#355,0.9876960935096903
org.jfree.data.xy.XYSeries#656,0.9873884958474326
org.jfree.data.xy.XYSeries#509,0.9870808981851749
org.jfree.data.xy.XYSeries#489,0.9867733005229171
org.jfree.data.xy.XYSeries#331,0.9864657028606594
org.jfree.data.xy.XYSeries#593,0.9861581051984016
org.jfree.data.xy.XYSeries#723,0.9858505075361439
org.jfree.data.xy.XYSeries#719,0.9855429098738862
org.jfree.data.xy.XYSeries#592,0.9852353122116284
org.jfree.data.xy.XYSeries#550,0.9849277145493707
org.jfree.data.xy.XYSeries#589,0.9846201168871129
org.jfree.data.xy.XYSeries#588,0.9843125192248552
org.jfree.data.xy.XYSeries#658,0.9840049215625974
org.jfree.data.xy.XYSeries#227,0.9836973239003397
org.jfree.data.xy.XYSeries#454,0.983389726238082
org.jfree.data.xy.XYSeries#567,0.9830821285758242
org.jfree.data.xy.XYSeries#566,0.9827745309135665
org.jfree.data.xy.XYSeries#689,0.9824669332513087
org.jfree.data.xy.XYSeries#362,0.982159335589051
org.jfree.data.xy.XYSeries#453,0.9818517379267933
org.jfree.data.xy.XYSeries#476,0.9815441402645355
org.jfree.data.xy.XYSeries#465,0.9812365426022778
org.jfree.data.xy.XYSeries#594,0.98092894494002
org.jfree.data.xy.XYSeries#386,0.9806213472777623
org.jfree.data.xy.XYSeries#369,0.9803137496155045
org.jfree.data.xy.XYSeries#368,0.9800061519532468
org.jfree.data.xy.XYSeries#333,0.9796985542909891
org.jfree.data.xy.XYSeries#475,0.9793909566287313
org.jfree.data.xy.XYSeries#464,0.9790833589664736
org.jfree.data.xy.XYSeries#353,0.9787757613042158
org.jfree.data.xy.XYSeries#662,0.9784681636419581
org.jfree.data.xy.XYSeries#715,0.9781605659797004
org.jfree.data.xy.XYSeries#657,0.9778529683174426
org.jfree.data.xy.XYSeries#610,0.9775453706551849
org.jfree.data.xy.XYSeries#225,0.9772377729929271
org.jfree.data.xy.XYSeries#661,0.9769301753306694
org.jfree.data.xy.XYSeries#109,0.9766225776684117
org.jfree.data.xy.XYSeries#726,0.9763149800061539
org.jfree.data.xy.XYSeries#207,0.9760073823438962
org.jfree.data.xy.XYSeries#440,0.9756997846816384
org.jfree.data.xy.XYSeries#439,0.9753921870193807
org.jfree.data.xy.XYSeries#551,0.9750845893571229
org.jfree.data.xy.XYSeries#206,0.9747769916948652
org.jfree.data.xy.XYSeries#554,0.9744693940326075
org.jfree.data.xy.XYSeries#242,0.9741617963703497
org.jfree.data.xy.XYSeries#611,0.973854198708092
org.jfree.data.xy.XYSeries#553,0.9735466010458342
org.jfree.data.xy.XYSeries#590,0.9732390033835765
org.jfree.data.xy.XYSeries#381,0.9729314057213188
org.jfree.data.xy.XYSeries#713,0.972623808059061
org.jfree.data.xy.XYSeries#360,0.9723162103968033
org.jfree.data.xy.XYSeries#231,0.9720086127345455
org.jfree.data.xy.XYSeries#546,0.9717010150722878
org.jfree.data.xy.XYSeries#653,0.97139341741003
org.jfree.data.xy.XYSeries#403,0.9710858197477723
org.jfree.data.xy.XYSeries#613,0.9707782220855146
org.jfree.data.xy.XYSeries#186,0.9704706244232568
org.jfree.data.xy.XYSeries#612,0.9701630267609991
org.jfree.data.xy.XYSeries#185,0.9698554290987413
org.jfree.data.xy.XYSeries#334,0.9695478314364836
org.jfree.data.ComparableObjectSeries#214,0.9692402337742259
org.jfree.data.ComparableObjectSeries#220,0.9689326361119681
org.jfree.data.ComparableObjectSeries#222,0.9686250384497104
org.jfree.data.ComparableObjectSeries#226,0.9683174407874526
org.jfree.data.ComparableObjectSeries#225,0.9680098431251949
org.jfree.data.ComparableObjectSeries#245,0.9677022454629371
org.jfree.data.ComparableObjectSeries#428,0.9673946478006794
org.jfree.data.ComparableObjectSeries#397,0.9670870501384217
org.jfree.data.ComparableObjectSeries#246,0.9667794524761639
org.jfree.data.ComparableObjectSeries#159,0.9664718548139062
org.jfree.data.ComparableObjectSeries#97,0.9661642571516484
org.jfree.data.ComparableObjectSeries#233,0.9658566594893907
org.jfree.data.ComparableObjectSeries#101,0.965549061827133
org.jfree.data.ComparableObjectSeries#414,0.9652414641648752
org.jfree.data.ComparableObjectSeries#256,0.9649338665026175
org.jfree.data.ComparableObjectSeries#300,0.9646262688403597
org.jfree.data.ComparableObjectSeries#229,0.964318671178102
org.jfree.data.ComparableObjectSeries#73,0.9640110735158443
org.jfree.data.ComparableObjectSeries#370,0.9637034758535865
org.jfree.data.ComparableObjectSeries#302,0.9633958781913288
org.jfree.data.ComparableObjectSeries#441,0.963088280529071
org.jfree.data.ComparableObjectSeries#437,0.9627806828668133
org.jfree.data.ComparableObjectSeries#447,0.9624730852045555
org.jfree.data.ComparableObjectSeries#122,0.9621654875422978
org.jfree.data.ComparableObjectSeries#319,0.9618578898800401
org.jfree.data.ComparableObjectSeries#305,0.9615502922177823
org.jfree.data.ComparableObjectSeries#121,0.9612426945555246
org.jfree.data.ComparableObjectSeries#234,0.9609350968932668
org.jfree.data.ComparableObjectSeries#223,0.9606274992310091
org.jfree.data.ComparableObjectSeries#371,0.9603199015687514
org.jfree.data.ComparableObjectSeries#433,0.9600123039064936
org.jfree.data.ComparableObjectSeries#280,0.9597047062442359
org.jfree.data.ComparableObjectSeries#320,0.9593971085819781
org.jfree.data.ComparableObjectSeries#306,0.9590895109197204
org.jfree.data.ComparableObjectSeries#279,0.9587819132574626
org.jfree.data.ComparableObjectSeries#438,0.9584743155952049
org.jfree.data.ComparableObjectSeries#442,0.9581667179329472
org.jfree.data.ComparableObjectSeries#275,0.9578591202706894
org.jfree.data.ComparableObjectSeries#274,0.9575515226084317
org.jfree.data.ComparableObjectSeries#162,0.9572439249461739
org.jfree.data.ComparableObjectSeries#408,0.9569363272839162
org.jfree.data.ComparableObjectSeries#230,0.9566287296216585
org.jfree.data.ComparableObjectSeries#333,0.9563211319594007
org.jfree.data.ComparableObjectSeries#332,0.956013534297143
org.jfree.data.ComparableObjectSeries#254,0.9557059366348852
org.jfree.data.ComparableObjectSeries#237,0.9553983389726275
org.jfree.data.ComparableObjectSeries#236,0.9550907413103698
org.jfree.data.ComparableObjectSeries#221,0.954783143648112
org.jfree.data.ComparableObjectSeries#160,0.9544755459858543
org.jfree.data.ComparableObjectSeries#434,0.9541679483235965
org.jfree.data.ComparableObjectSeries#281,0.9538603506613388
org.jfree.data.ComparableObjectSeries#67,0.953552752999081
org.jfree.data.ComparableObjectSeries#445,0.9532451553368233
org.jfree.data.ComparableObjectSeries#142,0.9529375576745656
org.jfree.data.ComparableObjectSeries#199,0.9526299600123078
org.jfree.data.ComparableObjectSeries#356,0.9523223623500501
org.jfree.data.ComparableObjectSeries#355,0.9520147646877923
org.jfree.data.ComparableObjectSeries#141,0.9517071670255346
org.jfree.data.ComparableObjectSeries#249,0.9513995693632769
org.jfree.data.ComparableObjectSeries#276,0.9510919717010191
org.jfree.data.ComparableObjectSeries#432,0.9507843740387614
org.jfree.data.ComparableObjectSeries#228,0.9504767763765036
org.jfree.data.ComparableObjectSeries#166,0.9501691787142459
org.jfree.data.ComparableObjectSeries#343,0.9498615810519881
org.jfree.data.ComparableObjectSeries#131,0.9495539833897304
org.jfree.data.ComparableObjectSeries#130,0.9492463857274727
org.jfree.data.ComparableObjectSeries#202,0.9489387880652149
org.jfree.data.ComparableObjectSeries#201,0.9486311904029572
org.jfree.data.ComparableObjectSeries#250,0.9483235927406994
org.jfree.data.ComparableObjectSeries#257,0.9480159950784417
org.jfree.data.ComparableObjectSeries#164,0.947708397416184
org.jfree.data.ComparableObjectSeries#163,0.9474007997539262
org.jfree.data.ComparableObjectSeries#161,0.9470932020916685
org.jfree.data.ComparableObjectSeries#345,0.9467856044294107
org.jfree.data.ComparableObjectSeries#344,0.946478006767153
org.jfree.data.ComparableObjectSeries#99,0.9461704091048952
org.jfree.data.ComparableObjectSeries#443,0.9458628114426375
org.jfree.data.ComparableObjectSeries#439,0.9455552137803798
org.jfree.data.ComparableObjectSeries#435,0.945247616118122
org.jfree.data.ComparableObjectSeries#386,0.9449400184558643
org.jfree.data.ComparableObjectSeries#385,0.9446324207936065
org.jfree.data.ComparableObjectSeries#417,0.9443248231313488
org.jfree.data.ComparableObjectSeries#283,0.9440172254690911
org.jfree.data.ComparableObjectSeries#301,0.9437096278068333
org.jfree.data.ComparableObjectSeries#216,0.9434020301445756
org.jfree.data.ComparableObjectSeries#64,0.9430944324823178
org.jfree.data.ComparableObjectSeries#357,0.9427868348200601
org.jfree.data.ComparableObjectSeries#282,0.9424792371578024
org.jfree.data.ComparableObjectSeries#321,0.9421716394955446
org.jfree.data.ComparableObjectSeries#307,0.9418640418332869
org.jfree.data.ComparableObjectSeries#217,0.9415564441710291
org.jfree.data.ComparableObjectSeries#251,0.9412488465087714
org.jfree.data.ComparableObjectSeries#241,0.9409412488465136
org.jfree.data.ComparableObjectSeries#240,0.9406336511842559
org.jfree.data.ComparableObjectSeries#231,0.9403260535219982
org.jfree.data.time.TimeSeries#702,0.9400184558597404
