Statement,Suspiciousness
com.fasterxml.jackson.core.JsonLocation#103,1.0
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#342,0.9974747474747475
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#344,0.994949494949495
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#345,0.9924242424242425
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#637,0.9898989898989901
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#572,0.9873737373737376
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#573,0.9848484848484851
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#574,0.9823232323232326
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#575,0.9797979797979801
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#79,0.9772727272727276
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#607,0.9747474747474751
com.fasterxml.jackson.core.JsonFactory#1087,0.9722222222222227
com.fasterxml.jackson.core.JsonFactory#1088,0.9696969696969702
com.fasterxml.jackson.core.JsonFactory#1089,0.9671717171717177
com.fasterxml.jackson.core.JsonFactory#1090,0.9646464646464652
com.fasterxml.jackson.core.JsonFactory#1697,0.9621212121212127
com.fasterxml.jackson.core.JsonFactory#1698,0.9595959595959602
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#252,0.9570707070707077
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#146,0.9545454545454553
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#191,0.9520202020202028
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#232,0.9494949494949503
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#241,0.9469696969696978
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#253,0.9444444444444453
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#254,0.9419191919191928
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#255,0.9393939393939403
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#256,0.9368686868686878
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#257,0.9343434343434354
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#205,0.9318181818181829
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#210,0.9292929292929304
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#867,0.9267676767676779
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#868,0.9242424242424254
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#869,0.9217171717171729
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#870,0.9191919191919204
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#871,0.916666666666668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#68,0.9141414141414155
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#45,0.911616161616163
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#69,0.9090909090909105
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#19,0.906565656565658
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#21,0.9040404040404055
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#23,0.901515151515153
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#24,0.8989898989899006
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#25,0.8964646464646481
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#26,0.8939393939393956
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#27,0.8914141414141431
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#30,0.8888888888888906
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#34,0.8863636363636381
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#91,0.8838383838383856
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#94,0.8813131313131332
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#98,0.8787878787878807
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#102,0.8762626262626282
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#105,0.8737373737373757
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#108,0.8712121212121232
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#109,0.8686868686868707
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#110,0.8661616161616182
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#111,0.8636363636363658
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#112,0.8611111111111133
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#164,0.8585858585858608
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#180,0.8560606060606083
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#185,0.8535353535353558
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#186,0.8510101010101033
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#188,0.8484848484848508
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#189,0.8459595959595984
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#191,0.8434343434343459
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#193,0.8409090909090934
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#422,0.8383838383838409
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#425,0.8358585858585884
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#430,0.8333333333333359
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#455,0.8308080808080834
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#596,0.828282828282831
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#603,0.8257575757575785
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#604,0.823232323232326
com.fasterxml.jackson.core.base.ParserBase#1158,0.8207070707070735
com.fasterxml.jackson.core.io.IOContext#126,0.818181818181821
com.fasterxml.jackson.core.base.ParserBase#1157,0.8156565656565685
com.fasterxml.jackson.core.JsonLocation#63,0.813131313131316
com.fasterxml.jackson.core.JsonLocation#64,0.8106060606060635
com.fasterxml.jackson.core.JsonLocation#65,0.8080808080808111
com.fasterxml.jackson.core.JsonLocation#66,0.8055555555555586
com.fasterxml.jackson.core.JsonLocation#67,0.8030303030303061
com.fasterxml.jackson.core.JsonLocation#68,0.8005050505050536
com.fasterxml.jackson.core.JsonLocation#69,0.7979797979798011
com.fasterxml.jackson.core.JsonLocation#36,0.7954545454545486
com.fasterxml.jackson.core.JsonFactory#1720,0.7929292929292961
com.fasterxml.jackson.core.JsonFactory#1723,0.7904040404040437
com.fasterxml.jackson.core.JsonFactory#1728,0.7878787878787912
com.fasterxml.jackson.core.JsonFactory#537,0.7853535353535387
com.fasterxml.jackson.core.JsonFactory#538,0.7828282828282862
com.fasterxml.jackson.core.json.JsonReadContext#116,0.7803030303030337
com.fasterxml.jackson.core.json.JsonReadContext#114,0.7777777777777812
com.fasterxml.jackson.core.json.JsonReadContext#115,0.7752525252525287
com.fasterxml.jackson.core.json.JsonReadContext#121,0.7727272727272763
com.fasterxml.jackson.core.io.CharTypes#196,0.7702020202020238
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#249,0.7676767676767713
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#250,0.7651515151515188
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#251,0.7626262626262663
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#252,0.7601010101010138
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#253,0.7575757575757613
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#254,0.7550505050505089
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#257,0.7525252525252564
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#258,0.7500000000000039
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#259,0.7474747474747514
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#260,0.7449494949494989
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#261,0.7424242424242464
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#263,0.7398989898989939
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#264,0.7373737373737415
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#266,0.734848484848489
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#267,0.7323232323232365
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#270,0.729797979797984
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#271,0.7272727272727315
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#272,0.724747474747479
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#304,0.7222222222222265
com.fasterxml.jackson.core.JsonToken#141,0.719696969696974
com.fasterxml.jackson.core.JsonToken#142,0.7171717171717216
com.fasterxml.jackson.core.JsonToken#143,0.7146464646464691
com.fasterxml.jackson.core.JsonToken#144,0.7121212121212166
com.fasterxml.jackson.core.JsonToken#145,0.7095959595959641
com.fasterxml.jackson.core.JsonToken#147,0.7070707070707116
com.fasterxml.jackson.core.JsonToken#148,0.7045454545454591
com.fasterxml.jackson.core.JsonToken#150,0.7020202020202067
com.fasterxml.jackson.core.JsonToken#151,0.6994949494949542
com.fasterxml.jackson.core.JsonToken#152,0.6969696969697017
com.fasterxml.jackson.core.JsonToken#153,0.6944444444444492
com.fasterxml.jackson.core.JsonToken#156,0.6919191919191967
com.fasterxml.jackson.core.JsonToken#158,0.6893939393939442
com.fasterxml.jackson.core.JsonToken#159,0.6868686868686917
com.fasterxml.jackson.core.JsonToken#161,0.6843434343434392
com.fasterxml.jackson.core.JsonToken#162,0.6818181818181868
com.fasterxml.jackson.core.JsonToken#164,0.6792929292929343
com.fasterxml.jackson.core.JsonToken#167,0.6767676767676818
com.fasterxml.jackson.core.JsonToken#31,0.6742424242424293
com.fasterxml.jackson.core.JsonToken#37,0.6717171717171768
com.fasterxml.jackson.core.JsonToken#43,0.6691919191919243
