Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#327,1.0
org.apache.commons.math.ode.events.EventState#339,0.9999943310657596
org.apache.commons.math.ode.events.EventState#333,0.9999886621315193
org.apache.commons.math.ode.events.EventState#296,0.9999829931972789
org.apache.commons.math.ode.events.EventState#340,0.9999773242630385
org.apache.commons.math.ode.events.EventState#301,0.9999716553287982
org.apache.commons.math.ode.events.EventState#100,0.9999659863945578
org.apache.commons.math.ode.events.EventState#102,0.9999603174603174
org.apache.commons.math.ode.events.EventState#305,0.9999546485260771
org.apache.commons.math.ode.events.EventState#317,0.9999489795918367
org.apache.commons.math.ode.events.EventState#308,0.9999433106575963
org.apache.commons.math.ode.events.EventState#117,0.999937641723356
org.apache.commons.math.ode.events.EventState#316,0.9999319727891156
org.apache.commons.math.ode.events.EventState#306,0.9999263038548752
org.apache.commons.math.ode.events.EventState#334,0.9999206349206349
org.apache.commons.math.ode.events.EventState#254,0.9999149659863945
org.apache.commons.math.ode.events.EventState#246,0.9999092970521541
org.apache.commons.math.ode.events.EventState#329,0.9999036281179138
org.apache.commons.math.ode.events.EventState#255,0.9998979591836735
org.apache.commons.math.ode.events.EventState#285,0.9998922902494332
org.apache.commons.math.ode.events.EventState#284,0.9998866213151928
org.apache.commons.math.ode.events.EventState#68,0.9998809523809524
org.apache.commons.math.ode.events.EventState#103,0.9998752834467121
org.apache.commons.math.ode.events.EventState#336,0.9998696145124717
org.apache.commons.math.ode.events.EventState#303,0.9998639455782313
org.apache.commons.math.ode.events.EventState#74,0.999858276643991
org.apache.commons.math.ode.events.EventState#71,0.9998526077097506
org.apache.commons.math.ode.events.EventState#274,0.9998469387755102
org.apache.commons.math.ode.events.EventState#257,0.9998412698412699
org.apache.commons.math.ode.events.EventState#113,0.9998356009070295
org.apache.commons.math.ode.events.EventState#337,0.9998299319727891
org.apache.commons.math.ode.events.EventState#248,0.9998242630385488
org.apache.commons.math.ode.events.EventState#275,0.9998185941043084
org.apache.commons.math.ode.events.EventState#256,0.999812925170068
org.apache.commons.math.ode.events.EventState#115,0.9998072562358277
org.apache.commons.math.ode.events.EventState#114,0.9998015873015873
org.apache.commons.math.ode.events.EventState#188,0.9997959183673469
org.apache.commons.math.ode.events.EventState#214,0.9997902494331066
org.apache.commons.math.ode.events.EventState#203,0.9997845804988662
org.apache.commons.math.ode.events.EventState#156,0.9997789115646258
org.apache.commons.math.ode.events.EventState#209,0.9997732426303855
org.apache.commons.math.ode.events.EventState#175,0.9997675736961451
org.apache.commons.math.ode.events.EventState#47,0.9997619047619047
org.apache.commons.math.ode.events.EventState#299,0.9997562358276644
org.apache.commons.math.ode.events.EventState#201,0.999750566893424
org.apache.commons.math.ode.events.EventState#125,0.9997448979591836
org.apache.commons.math.ode.events.EventState#124,0.9997392290249433
org.apache.commons.math.ode.events.EventState#217,0.9997335600907029
org.apache.commons.math.ode.events.EventState#200,0.9997278911564625
org.apache.commons.math.ode.events.EventState#152,0.9997222222222222
org.apache.commons.math.ode.events.EventState#157,0.9997165532879818
org.apache.commons.math.ode.events.EventState#187,0.9997108843537414
org.apache.commons.math.ode.AbstractIntegrator#276,0.9997052154195011
org.apache.commons.math.ode.AbstractIntegrator#308,0.9996995464852608
org.apache.commons.math.ode.AbstractIntegrator#284,0.9996938775510205
org.apache.commons.math.ode.AbstractIntegrator#144,0.9996882086167801
org.apache.commons.math.ode.AbstractIntegrator#283,0.9996825396825397
org.apache.commons.math.ode.AbstractIntegrator#301,0.9996768707482994
org.apache.commons.math.ode.AbstractIntegrator#146,0.999671201814059
org.apache.commons.math.ode.AbstractIntegrator#352,0.9996655328798186
org.apache.commons.math.ode.AbstractIntegrator#85,0.9996598639455783
org.apache.commons.math.ode.AbstractIntegrator#292,0.9996541950113379
org.apache.commons.math.ode.AbstractIntegrator#323,0.9996485260770975
org.apache.commons.math.ode.AbstractIntegrator#311,0.9996428571428572
org.apache.commons.math.ode.AbstractIntegrator#145,0.9996371882086168
org.apache.commons.math.ode.AbstractIntegrator#354,0.9996315192743764
org.apache.commons.math.ode.AbstractIntegrator#134,0.9996258503401361
org.apache.commons.math.ode.AbstractIntegrator#124,0.9996201814058957
org.apache.commons.math.ode.AbstractIntegrator#304,0.9996145124716553
org.apache.commons.math.ode.AbstractIntegrator#302,0.999608843537415
org.apache.commons.math.ode.AbstractIntegrator#337,0.9996031746031746
org.apache.commons.math.ode.AbstractIntegrator#147,0.9995975056689342
org.apache.commons.math.ode.AbstractIntegrator#361,0.9995918367346939
org.apache.commons.math.ode.AbstractIntegrator#139,0.9995861678004535
org.apache.commons.math.ode.AbstractIntegrator#138,0.9995804988662131
org.apache.commons.math.ode.AbstractIntegrator#128,0.9995748299319728
org.apache.commons.math.ode.AbstractIntegrator#127,0.9995691609977324
org.apache.commons.math.ode.AbstractIntegrator#90,0.999563492063492
org.apache.commons.math.ode.AbstractIntegrator#316,0.9995578231292517
org.apache.commons.math.ode.AbstractIntegrator#312,0.9995521541950113
org.apache.commons.math.ode.AbstractIntegrator#285,0.999546485260771
org.apache.commons.math.ode.AbstractIntegrator#368,0.9995408163265306
org.apache.commons.math.ode.AbstractIntegrator#331,0.9995351473922902
org.apache.commons.math.ode.AbstractIntegrator#327,0.9995294784580498
org.apache.commons.math.ode.AbstractIntegrator#296,0.9995238095238095
org.apache.commons.math.ode.AbstractIntegrator#68,0.9995181405895691
org.apache.commons.math.ode.AbstractIntegrator#295,0.9995124716553287
org.apache.commons.math.ode.AbstractIntegrator#154,0.9995068027210884
org.apache.commons.math.ode.AbstractIntegrator#153,0.999501133786848
org.apache.commons.math.ode.AbstractIntegrator#322,0.9994954648526078
org.apache.commons.math.ode.AbstractIntegrator#369,0.9994897959183674
org.apache.commons.math.ode.AbstractIntegrator#328,0.999484126984127
org.apache.commons.math.ode.AbstractIntegrator#110,0.9994784580498867
org.apache.commons.math.ode.AbstractIntegrator#109,0.9994727891156463
org.apache.commons.math.ode.AbstractIntegrator#87,0.9994671201814059
org.apache.commons.math.ode.AbstractIntegrator#324,0.9994614512471656
org.apache.commons.math.ode.AbstractIntegrator#347,0.9994557823129252
org.apache.commons.math.ode.AbstractIntegrator#343,0.9994501133786848
org.apache.commons.math.ode.AbstractIntegrator#334,0.9994444444444445
org.apache.commons.math.ode.AbstractIntegrator#340,0.9994387755102041
org.apache.commons.math.ode.AbstractIntegrator#341,0.9994331065759637
org.apache.commons.math.ode.AbstractIntegrator#333,0.9994274376417234
org.apache.commons.math.ode.AbstractIntegrator#321,0.999421768707483
org.apache.commons.math.ode.AbstractIntegrator#318,0.9994160997732426
org.apache.commons.math.ode.AbstractIntegrator#348,0.9994104308390023
org.apache.commons.math.ode.AbstractIntegrator#53,0.9994047619047619
org.apache.commons.math.ode.AbstractIntegrator#120,0.9993990929705215
org.apache.commons.math.ode.AbstractIntegrator#119,0.9993934240362812
org.apache.commons.math.ode.AbstractIntegrator#362,0.9993877551020408
org.apache.commons.math.ode.AbstractIntegrator#115,0.9993820861678004
org.apache.commons.math.ode.AbstractIntegrator#114,0.9993764172335601
org.apache.commons.math.ode.AbstractIntegrator#65,0.9993707482993197
org.apache.commons.math.ode.AbstractIntegrator#94,0.9993650793650793
org.apache.commons.math.ode.AbstractIntegrator#342,0.999359410430839
org.apache.commons.math.ode.AbstractIntegrator#280,0.9993537414965986
org.apache.commons.math.ode.AbstractIntegrator#185,0.9993480725623582
org.apache.commons.math.ode.AbstractIntegrator#184,0.9993424036281179
org.apache.commons.math.ode.AbstractIntegrator#363,0.9993367346938775
org.apache.commons.math.ode.AbstractIntegrator#261,0.9993310657596371
org.apache.commons.math.ode.AbstractIntegrator#260,0.9993253968253968
org.apache.commons.math.ode.AbstractIntegrator#71,0.9993197278911564
org.apache.commons.math.ode.AbstractIntegrator#91,0.999314058956916
org.apache.commons.math.ode.AbstractIntegrator#287,0.9993083900226757
org.apache.commons.math.ode.AbstractIntegrator#360,0.9993027210884353
org.apache.commons.math.ode.AbstractIntegrator#216,0.9992970521541951
org.apache.commons.math.ode.AbstractIntegrator#210,0.9992913832199547
org.apache.commons.math.ode.AbstractIntegrator#365,0.9992857142857143
org.apache.commons.math.ode.AbstractIntegrator#62,0.999280045351474
org.apache.commons.math.ode.AbstractIntegrator#59,0.9992743764172336
org.apache.commons.math.ode.AbstractIntegrator#56,0.9992687074829932
org.apache.commons.math.ode.AbstractIntegrator#89,0.9992630385487529
org.apache.commons.math.ode.AbstractIntegrator#88,0.9992573696145125
org.apache.commons.math.ode.AbstractIntegrator#164,0.9992517006802721
org.apache.commons.math.ode.AbstractIntegrator#163,0.9992460317460318
org.apache.commons.math.ode.AbstractIntegrator#159,0.9992403628117914
org.apache.commons.math.ode.AbstractIntegrator#158,0.999234693877551
org.apache.commons.math.ode.AbstractIntegrator#274,0.9992290249433107
org.apache.commons.math.ode.AbstractIntegrator#198,0.9992233560090703
org.apache.commons.math.ode.ODEIntegrator#80,0.9992176870748299
org.apache.commons.math.ode.ODEIntegrator#96,0.9992120181405896
org.apache.commons.math.ode.ODEIntegrator#49,0.9992063492063492
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#347,0.9992006802721088
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#616,0.9991950113378685
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.9991893424036281
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.9991836734693877
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#617,0.9991780045351474
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#336,0.999172335600907
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#338,0.9991666666666666
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#942,0.9991609977324263
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#553,0.9991553287981859
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#708,0.9991496598639455
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#864,0.9991439909297052
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#545,0.9991383219954648
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#860,0.9991326530612245
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#695,0.9991269841269841
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#690,0.9991213151927437
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#675,0.9991156462585034
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#672,0.999109977324263
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#878,0.9991043083900226
