Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.999998
com.fasterxml.jackson.databind.ObjectMapper#271,0.999996
com.fasterxml.jackson.databind.ObjectMapper#731,0.999994
com.fasterxml.jackson.databind.ObjectMapper#730,0.999992
com.fasterxml.jackson.databind.ObjectMapper#698,0.99999
com.fasterxml.jackson.databind.ObjectMapper#519,0.999988
com.fasterxml.jackson.databind.ObjectMapper#478,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2441,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2427,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3605,0.99998
com.fasterxml.jackson.databind.ObjectMapper#490,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3604,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3721,0.999974
com.fasterxml.jackson.databind.ObjectMapper#2443,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3285,0.99997
com.fasterxml.jackson.databind.ObjectMapper#559,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2460,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2474,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3653,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3622,0.99996
com.fasterxml.jackson.databind.ObjectMapper#223,0.999958
com.fasterxml.jackson.databind.ObjectMapper#224,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3284,0.999952
com.fasterxml.jackson.databind.AnnotationIntrospector#797,0.999132
com.fasterxml.jackson.databind.AnnotationIntrospector#1117,0.99913
com.fasterxml.jackson.databind.AnnotationIntrospector#114,0.999128
com.fasterxml.jackson.databind.AnnotationIntrospector#113,0.999126
com.fasterxml.jackson.databind.AnnotationIntrospector#831,0.999124
com.fasterxml.jackson.databind.AnnotationIntrospector#1226,0.999122
com.fasterxml.jackson.databind.AnnotationIntrospector#1208,0.99912
com.fasterxml.jackson.databind.AnnotationIntrospector#1191,0.999118
com.fasterxml.jackson.databind.AnnotationIntrospector#785,0.999116
com.fasterxml.jackson.databind.AnnotationIntrospector#770,0.999114
com.fasterxml.jackson.databind.AnnotationIntrospector#362,0.999112
com.fasterxml.jackson.databind.AnnotationIntrospector#342,0.99911
com.fasterxml.jackson.databind.AnnotationIntrospector#1118,0.999108
com.fasterxml.jackson.databind.AnnotationIntrospector#798,0.999106
com.fasterxml.jackson.databind.AnnotationIntrospector#1116,0.999104
com.fasterxml.jackson.databind.AnnotationIntrospector#796,0.999102
com.fasterxml.jackson.databind.AnnotationIntrospector#809,0.9991
com.fasterxml.jackson.databind.AnnotationIntrospector#864,0.999098
com.fasterxml.jackson.databind.AnnotationIntrospector#875,0.999096
com.fasterxml.jackson.databind.AnnotationIntrospector#870,0.999094
com.fasterxml.jackson.databind.AnnotationIntrospector#839,0.999092
com.fasterxml.jackson.databind.AnnotationIntrospector#882,0.99909
com.fasterxml.jackson.databind.AnnotationIntrospector#881,0.999088
com.fasterxml.jackson.databind.AnnotationIntrospector#849,0.999086
com.fasterxml.jackson.databind.AnnotationIntrospector#848,0.999084
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#133,0.998972
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#376,0.99897
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#778,0.998968
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#425,0.998966
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#168,0.998964
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#177,0.998962
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#280,0.99896
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#344,0.998958
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#193,0.998956
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#183,0.998954
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#315,0.998952
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#194,0.99895
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#805,0.998948
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#237,0.998946
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#239,0.998944
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#474,0.998942
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#288,0.99894
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#452,0.998938
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#144,0.998936
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#289,0.998934
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#212,0.998932
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#240,0.99893
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#162,0.998928
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#217,0.998926
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#219,0.998924
com.fasterxml.jackson.databind.SerializerProvider#753,0.99852
com.fasterxml.jackson.databind.SerializerProvider#752,0.998518
com.fasterxml.jackson.databind.SerializerProvider#636,0.998516
com.fasterxml.jackson.databind.SerializerProvider#479,0.998514
com.fasterxml.jackson.databind.SerializerProvider#675,0.998512
com.fasterxml.jackson.databind.SerializerProvider#610,0.99851
com.fasterxml.jackson.databind.SerializerProvider#520,0.998508
com.fasterxml.jackson.databind.SerializerProvider#720,0.998506
com.fasterxml.jackson.databind.SerializerProvider#1163,0.998504
com.fasterxml.jackson.databind.SerializerProvider#547,0.998502
com.fasterxml.jackson.databind.SerializerProvider#577,0.9985
com.fasterxml.jackson.databind.SerializerProvider#1129,0.998498
com.fasterxml.jackson.databind.SerializerProvider#768,0.998496
com.fasterxml.jackson.databind.SerializerProvider#769,0.998494
com.fasterxml.jackson.databind.SerializerProvider#550,0.998492
com.fasterxml.jackson.databind.SerializerProvider#638,0.99849
com.fasterxml.jackson.databind.SerializerProvider#482,0.998488
com.fasterxml.jackson.databind.SerializerProvider#552,0.998486
com.fasterxml.jackson.databind.SerializerProvider#640,0.998484
com.fasterxml.jackson.databind.SerializerProvider#485,0.998482
com.fasterxml.jackson.databind.SerializerProvider#580,0.99848
com.fasterxml.jackson.databind.SerializerProvider#612,0.998478
com.fasterxml.jackson.databind.SerializerProvider#523,0.998476
com.fasterxml.jackson.databind.SerializerProvider#689,0.998474
com.fasterxml.jackson.databind.SerializerProvider#1132,0.998472
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1557,0.998006
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1416,0.998004
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1331,0.998002
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1538,0.998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.997998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.997996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1442,0.997994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1440,0.997992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1541,0.99799
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1183,0.997988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1099,0.997986
