Statement,Suspiciousness
org.jsoup.helper.HttpConnection#754,1.0
org.jsoup.helper.HttpConnection#307,0.99
org.jsoup.helper.HttpConnection#760,0.98
org.jsoup.helper.HttpConnection#774,0.97
org.jsoup.helper.HttpConnection#773,0.96
org.jsoup.helper.HttpConnection#759,0.95
org.jsoup.helper.HttpConnection#273,0.94
org.jsoup.helper.HttpConnection#304,0.93
org.jsoup.helper.HttpConnection#291,0.92
org.jsoup.helper.HttpConnection#270,0.91
org.jsoup.helper.HttpConnection#305,0.9
org.jsoup.helper.HttpConnection#522,0.89
org.jsoup.helper.HttpConnection#271,0.88
org.jsoup.helper.HttpConnection#721,0.87
org.jsoup.helper.HttpConnection#710,0.86
org.jsoup.helper.HttpConnection#302,0.85
org.jsoup.helper.HttpConnection#269,0.84
org.jsoup.helper.HttpConnection#272,0.83
org.jsoup.helper.HttpConnection#321,0.82
org.jsoup.helper.HttpConnection#511,0.81
org.jsoup.helper.HttpConnection#312,0.8
org.jsoup.helper.HttpConnection#290,0.79
org.jsoup.helper.HttpConnection#292,0.78
org.jsoup.helper.HttpConnection#316,0.77
org.jsoup.helper.HttpConnection#847,0.76
org.jsoup.helper.HttpConnection#266,0.75
org.jsoup.helper.HttpConnection#240,0.74
org.jsoup.helper.HttpConnection#265,0.73
org.jsoup.helper.HttpConnection#179,0.72
org.jsoup.helper.HttpConnection#471,0.71
org.jsoup.helper.HttpConnection#241,0.7
org.jsoup.helper.HttpConnection#317,0.69
org.jsoup.helper.HttpConnection#742,0.68
org.jsoup.helper.HttpConnection#470,0.67
org.jsoup.helper.HttpConnection#718,0.66
org.jsoup.helper.HttpConnection#239,0.65
org.jsoup.helper.HttpConnection#301,0.64
org.jsoup.helper.HttpConnection#717,0.63
org.jsoup.helper.Validate#103,0.62
org.jsoup.helper.HttpConnection#289,0.61
org.jsoup.helper.Validate#27,0.6
org.jsoup.helper.HttpConnection#648,0.59
org.jsoup.helper.Validate#64,0.58
org.jsoup.helper.HttpConnection#733,0.57
org.jsoup.helper.HttpConnection#306,0.56
org.jsoup.helper.HttpConnection#744,0.55
org.jsoup.helper.Validate#72,0.54
org.jsoup.helper.HttpConnection#531,0.53
org.jsoup.helper.HttpConnection#39,0.52
org.jsoup.Connection#30,0.51
org.jsoup.helper.HttpConnection#169,0.5
org.jsoup.helper.HttpConnection#170,0.49
org.jsoup.helper.Validate#53,0.48
org.jsoup.helper.Validate#55,0.47
org.jsoup.helper.HttpConnection#140,0.46
org.jsoup.helper.HttpConnection#264,0.45
org.jsoup.helper.HttpConnection#532,0.44
org.jsoup.Connection#35,0.43
org.jsoup.helper.HttpConnection#766,0.42
org.jsoup.helper.HttpConnection#793,0.41
org.jsoup.helper.HttpConnection#792,0.4
org.jsoup.helper.Validate#45,0.39
org.jsoup.helper.HttpConnection#174,0.38
org.jsoup.helper.Validate#46,0.37
org.jsoup.helper.Validate#34,0.36
org.jsoup.helper.Validate#36,0.35
org.jsoup.helper.Validate#8,0.34
org.jsoup.Connection#31,0.33
org.jsoup.helper.HttpConnection#906,0.32
org.jsoup.helper.HttpConnection#477,0.31
org.jsoup.helper.HttpConnection#680,0.3
org.jsoup.helper.HttpConnection#332,0.29
org.jsoup.helper.HttpConnection#905,0.28
org.jsoup.helper.HttpConnection#285,0.27
org.jsoup.helper.HttpConnection#911,0.26
org.jsoup.helper.Validate#16,0.25
org.jsoup.helper.HttpConnection#917,0.24
org.jsoup.helper.HttpConnection#804,0.23
org.jsoup.helper.Validate#84,0.22
org.jsoup.helper.HttpConnection#646,0.21
org.jsoup.helper.HttpConnection#331,0.2
org.jsoup.helper.HttpConnection#151,0.19
org.jsoup.helper.Validate#93,0.18
org.jsoup.helper.HttpConnection#324,0.17
org.jsoup.helper.HttpConnection#852,0.16
org.jsoup.helper.HttpConnection#927,0.15
org.jsoup.helper.HttpConnection#926,0.14
org.jsoup.helper.Validate#91,0.13
org.jsoup.helper.HttpConnection#916,0.12
org.jsoup.helper.HttpConnection#747,0.11
org.jsoup.helper.HttpConnection#925,0.1
org.jsoup.helper.HttpConnection#902,0.09
org.jsoup.helper.HttpConnection#63,0.08
org.jsoup.helper.HttpConnection#364,0.07
org.jsoup.helper.HttpConnection#526,0.06
org.jsoup.Connection#211,0.05
org.jsoup.helper.HttpConnection#743,0.04
org.jsoup.helper.HttpConnection#66,0.03
org.jsoup.helper.Validate#81,0.02
org.jsoup.helper.HttpConnection#838,0.01
