Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#218,0.021515305299
com.fasterxml.jackson.databind.ser.std.EnumSerializer#172,0.019585319646
com.fasterxml.jackson.databind.ser.std.EnumSerializer#236,0.018601902321
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.016580027397
com.fasterxml.jackson.databind.ser.std.EnumSerializer#98,0.015945509436
com.fasterxml.jackson.databind.ser.std.EnumSerializer#80,0.015247710708000002
com.fasterxml.jackson.databind.ser.std.EnumSerializer#179,0.014771239183500002
com.fasterxml.jackson.databind.ser.std.EnumSerializer#219,0.0147163077462
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.0132569164359
com.fasterxml.jackson.databind.ser.std.EnumSerializer#86,0.0132191967453
com.fasterxml.jackson.databind.ser.std.EnumSerializer#102,0.0123564326763
com.fasterxml.jackson.databind.ser.std.EnumSerializer#237,0.012061298642100001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#228,0.0120052477416
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.0112484439741
com.fasterxml.jackson.databind.ser.std.EnumSerializer#224,0.0101595172425
com.fasterxml.jackson.databind.ser.std.EnumSerializer#232,0.0096533643951
com.fasterxml.jackson.databind.ser.std.EnumSerializer#183,0.0096460878843
com.fasterxml.jackson.databind.ser.std.EnumSerializer#175,0.009477717509400001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#178,0.0094388317113
com.fasterxml.jackson.databind.ser.std.EnumSerializer#103,0.0094009565397
com.fasterxml.jackson.databind.ser.std.EnumSerializer#174,0.0093752555304
com.fasterxml.jackson.databind.ser.std.EnumSerializer#130,0.008856306596700001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#159,0.0087444380172
com.fasterxml.jackson.databind.ser.std.EnumSerializer#152,0.008606339793
com.fasterxml.jackson.databind.ser.std.EnumSerializer#157,0.0082853181723
com.fasterxml.jackson.databind.ser.std.EnumSerializer#185,0.008141140641
com.fasterxml.jackson.databind.ser.std.EnumSerializer#184,0.008141140641
com.fasterxml.jackson.databind.ser.std.EnumSerializer#85,0.007865146317900001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#137,0.0072212217564
com.fasterxml.jackson.databind.ser.std.EnumSerializer#220,0.0070470830364
com.fasterxml.jackson.databind.ser.std.EnumSerializer#194,0.0069917784447000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#186,0.0067046205858
com.fasterxml.jackson.databind.ser.std.EnumSerializer#190,0.0061408153836
com.fasterxml.jackson.databind.ser.std.EnumSerializer#188,0.0061408153836
com.fasterxml.jackson.databind.ser.std.EnumSerializer#160,0.0061008567666000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#161,0.0060386954628
com.fasterxml.jackson.databind.ser.std.EnumSerializer#217,0.0057583943160000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#79,0.0057583943160000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#106,0.0055726256172
com.fasterxml.jackson.databind.ser.std.EnumSerializer#105,0.0054701791863
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.0054313866768000004
com.fasterxml.jackson.databind.ser.std.EnumSerializer#216,0.0049772266758000006
com.fasterxml.jackson.databind.ser.std.EnumSerializer#78,0.0049772266758000006
com.fasterxml.jackson.databind.ser.std.EnumSerializer#191,0.0048816525051
com.fasterxml.jackson.databind.ser.std.EnumSerializer#65,0.0048390662592
com.fasterxml.jackson.databind.ser.std.EnumSerializer#162,0.004789358983500001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#209,0.004787741981100001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#66,0.0047155677009
com.fasterxml.jackson.databind.ser.std.EnumSerializer#238,0.0046206776466
com.fasterxml.jackson.databind.ser.std.EnumSerializer#170,0.0045504157827
com.fasterxml.jackson.databind.ser.std.EnumSerializer#205,0.0044354064870000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#64,0.0041521512012
com.fasterxml.jackson.databind.ser.std.EnumSerializer#60,0.0041521512012
com.fasterxml.jackson.databind.ser.std.EnumSerializer#128,0.003972228588000001
com.fasterxml.jackson.databind.ser.std.EnumSerializer#132,0.0039438844017000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#133,0.0037179083163000003
com.fasterxml.jackson.databind.ser.std.EnumSerializer#156,0.003603583137
com.fasterxml.jackson.databind.ser.std.EnumSerializer#32,0.0034128856905000005
com.fasterxml.jackson.databind.ser.std.EnumSerializer#138,0.003389330319
com.fasterxml.jackson.databind.ser.std.EnumSerializer#141,0.0033569280786000005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.01810030178
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.017875178112
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.017518927844000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.016875717364000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.015409998032000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.014801846664000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.014587351152000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.012292732271600002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.012199328724000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.011946944526000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.011849938447600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.011732407605600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#740,0.011732407605600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#742,0.0116233102744
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#236,0.010916013394000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#743,0.010366896601600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.009889098876800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#739,0.0096685025272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.0089245868184
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#758,0.0082657653716
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.008193907994800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.008193907994800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#411,0.0081565438152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#376,0.0081565438152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#337,0.0081565438152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.0081565438152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#311,0.0081565438152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.0080489095808
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.0080046854096
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1139,0.0073935526368
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1137,0.007391178555200001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1577,0.006825926289600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.0067424745608
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#654,0.006719410082000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#59,0.0066331839904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#235,0.006626172168000001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1576,0.006580802364400001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#430,0.006300771158
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#429,0.006300771158
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.0061439299416000005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#683,0.0060520032936000005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.0060067853208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.0059501386296
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1574,0.0058594680364
