Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#218,1.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer#172,0.9998238506253303
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1874,0.9996477012506606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.9994715518759909
com.fasterxml.jackson.databind.ser.std.EnumSerializer#236,0.9992954025013212
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.9991192531266515
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.9989431037519818
com.fasterxml.jackson.databind.ObjectMapper#713,0.9987669543773121
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.9985908050026424
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1876,0.9984146556279727
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1460,0.998238506253303
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.9980623568786333
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.9978862075039636
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1877,0.9977100581292939
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.9975339087546242
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.9973577593799545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.9971816100052848
com.fasterxml.jackson.databind.ObjectMapper#745,0.9970054606306151
com.fasterxml.jackson.databind.ObjectMapper#746,0.9968293112559454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.9966531618812757
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.996477012506606
com.fasterxml.jackson.databind.ser.std.EnumSerializer#98,0.9963008631319363
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.9961247137572666
com.fasterxml.jackson.databind.ser.std.EnumSerializer#80,0.9959485643825969
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.9957724150079272
com.fasterxml.jackson.databind.ser.std.EnumSerializer#179,0.9955962656332575
com.fasterxml.jackson.databind.ser.std.EnumSerializer#219,0.9954201162585878
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#235,0.9952439668839181
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.9950678175092484
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1431,0.9948916681345787
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#236,0.994715518759909
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#230,0.9945393693852393
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#410,0.9943632200105696
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#351,0.9941870706359
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#353,0.9940109212612303
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#354,0.9938347718865606
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.9936586225118909
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#413,0.9934824731372212
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.9933063237625515
com.fasterxml.jackson.databind.ser.std.EnumSerializer#86,0.9931301743878818
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.9929540250132121
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#932,0.9927778756385424
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.9926017262638727
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.992425576889203
com.fasterxml.jackson.databind.ser.std.EnumSerializer#102,0.9922494275145333
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.9920732781398636
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#160,0.9918971287651939
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.9917209793905242
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#343,0.9915448300158545
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.9913686806411848
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#534,0.9911925312665151
com.fasterxml.jackson.databind.ser.std.EnumSerializer#237,0.9910163818918454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#161,0.9908402325171757
com.fasterxml.jackson.databind.ser.std.EnumSerializer#228,0.990664083142506
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9904879337678363
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.9903117843931666
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#533,0.9901356350184969
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.9899594856438272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.9897833362691575
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.9896071868944878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#740,0.9894310375198181
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#413,0.9892548881451484
com.fasterxml.jackson.databind.ObjectMapper#619,0.9890787387704787
com.fasterxml.jackson.databind.ObjectMapper#618,0.988902589395809
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#516,0.9887264400211393
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#742,0.9885502906464696
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#291,0.9883741412717999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#290,0.9881979918971302
com.fasterxml.jackson.databind.ObjectMapper#492,0.9880218425224605
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.9878456931477908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#515,0.9876695437731211
com.fasterxml.jackson.databind.ObjectMapper#617,0.9874933943984514
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.9873172450237817
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.987141095649112
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#292,0.9869649462744423
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.9867887968997726
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#474,0.9866126475251029
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#939,0.9864364981504332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.9862603487757635
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#224,0.9860841994010938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#158,0.9859080500264241
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#464,0.9857319006517544
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#222,0.9855557512770847
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#473,0.985379601902415
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#569,0.9852034525277453
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#236,0.9850273031530756
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#463,0.9848511537784059
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,0.9846750044037362
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#657,0.9844988550290665
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.9843227056543968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#484,0.9841465562797271
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#544,0.9839704069050574
com.fasterxml.jackson.databind.util.ClassUtil#588,0.9837942575303877
