Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Entities#84,0.99
org.jsoup.nodes.Entities#118,0.98
org.jsoup.nodes.Entities#80,0.97
org.jsoup.nodes.Entities#119,0.96
org.jsoup.nodes.Document#520,0.95
org.jsoup.nodes.Entities#110,0.94
org.jsoup.helper.DataUtil#163,0.93
org.jsoup.nodes.Document#401,0.92
org.jsoup.helper.DataUtil#149,0.91
org.jsoup.nodes.Entities#87,0.9
org.jsoup.helper.DataUtil#151,0.89
org.jsoup.nodes.Document#402,0.88
org.jsoup.nodes.Entities#91,0.87
org.jsoup.nodes.Entities#217,0.86
org.jsoup.nodes.Entities#74,0.85
org.jsoup.nodes.Document#373,0.84
org.jsoup.nodes.Entities#17,0.83
org.jsoup.nodes.Entities#192,0.82
org.jsoup.nodes.Entities#204,0.81
org.jsoup.helper.DataUtil#154,0.8
org.jsoup.helper.DataUtil#99,0.79
org.jsoup.helper.DataUtil#115,0.78
org.jsoup.helper.DataUtil#114,0.77
org.jsoup.nodes.Entities#37,0.76
org.jsoup.nodes.Entities#79,0.75
org.jsoup.nodes.Entities#210,0.74
org.jsoup.helper.HttpConnection#605,0.73
org.jsoup.nodes.Entities#233,0.72
org.jsoup.helper.HttpConnection#511,0.71
org.jsoup.helper.DataUtil#111,0.7
org.jsoup.helper.DataUtil#96,0.69
org.jsoup.helper.DataUtil#95,0.68
org.jsoup.nodes.Entities#186,0.67
org.jsoup.nodes.Entities#184,0.66
org.jsoup.helper.HttpConnection#787,0.65
org.jsoup.helper.DataUtil#203,0.64
org.jsoup.helper.DataUtil#197,0.63
org.jsoup.helper.HttpConnection#558,0.62
org.jsoup.nodes.Entities#249,0.61
org.jsoup.helper.DataUtil#198,0.6
org.jsoup.helper.DataUtil#201,0.59
org.jsoup.nodes.Entities#139,0.58
org.jsoup.helper.HttpConnection#561,0.57
org.jsoup.helper.DataUtil#200,0.56
org.jsoup.nodes.Document#415,0.55
org.jsoup.nodes.Entities#232,0.54
org.jsoup.helper.DataUtil#133,0.53
org.jsoup.helper.DataUtil#132,0.52
org.jsoup.helper.HttpConnection#780,0.51
org.jsoup.nodes.Entities#250,0.5
org.jsoup.nodes.Document#310,0.49
org.jsoup.select.CombiningEvaluator#92,0.48
org.jsoup.nodes.Entities#225,0.47
org.jsoup.nodes.Entities#242,0.46
org.jsoup.select.CombiningEvaluator#87,0.45
org.jsoup.helper.DataUtil#131,0.44
org.jsoup.select.CombiningEvaluator#82,0.43
org.jsoup.select.QueryParser#106,0.42
org.jsoup.select.QueryParser#108,0.41
org.jsoup.nodes.Entities#199,0.4
org.jsoup.select.QueryParser#112,0.39
org.jsoup.nodes.Entities#147,0.38
org.jsoup.select.QueryParser#116,0.37
org.jsoup.nodes.Entities#85,0.36
org.jsoup.select.QueryParser#117,0.35
org.jsoup.helper.DataUtil#91,0.34
org.jsoup.helper.DataUtil#90,0.33
org.jsoup.helper.DataUtil#124,0.32
org.jsoup.helper.HttpConnection#609,0.31
org.jsoup.select.QueryParser#104,0.3
org.jsoup.nodes.Entities#59,0.29
org.jsoup.nodes.Entities#50,0.28
org.jsoup.nodes.Entities#27,0.27
org.jsoup.nodes.Entities#260,0.26
org.jsoup.nodes.Entities#259,0.25
org.jsoup.select.QueryParser#93,0.24
org.jsoup.parser.TokeniserState#15,0.23
org.jsoup.parser.Parser#171,0.22
org.jsoup.helper.HttpConnection#513,0.21
org.jsoup.nodes.Entities#222,0.2
org.jsoup.parser.TokeniserState#41,0.19
org.jsoup.parser.TokeniserState#42,0.18
org.jsoup.nodes.Entities#141,0.17
org.jsoup.nodes.Document#251,0.16
org.jsoup.parser.Tag#119,0.15
org.jsoup.select.QueryParser#102,0.14
org.jsoup.helper.HttpConnection#603,0.13
org.jsoup.nodes.Entities#101,0.12
org.jsoup.parser.Tokeniser#178,0.11
org.jsoup.nodes.Document#435,0.1
org.jsoup.helper.DataUtil#25,0.09
org.jsoup.helper.HttpConnection#506,0.08
org.jsoup.parser.Tokeniser#183,0.07
org.jsoup.helper.HttpConnection#546,0.06
org.jsoup.nodes.Entities#200,0.05
org.jsoup.parser.Parser#29,0.04
org.jsoup.nodes.Entities#257,0.03
org.jsoup.parser.Parser#57,0.02
org.jsoup.select.QueryParser#230,0.01
