Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.jscomp.NodeTraversal#320,0.9998219690226099
com.google.javascript.jscomp.NodeTraversal#420,0.9996439380452198
com.google.javascript.jscomp.NodeTraversal#284,0.9994659070678297
com.google.javascript.jscomp.NodeTraversal#429,0.9992878760904396
com.google.javascript.jscomp.NodeTraversal#245,0.9991098451130495
com.google.javascript.jscomp.NodeTraversal#306,0.9989318141356593
com.google.javascript.jscomp.NodeTraversal#438,0.9987537831582692
com.google.javascript.jscomp.NodeTraversal#470,0.9985757521808791
com.google.javascript.jscomp.NodeTraversal#244,0.998397721203489
com.google.javascript.jscomp.NodeTraversal#352,0.9982196902260989
com.google.javascript.jscomp.NodeTraversal#350,0.9980416592487088
com.google.javascript.jscomp.NodeTraversal#265,0.9978636282713187
com.google.javascript.jscomp.NodeTraversal#355,0.9976855972939286
com.google.javascript.jscomp.NodeTraversal#358,0.9975075663165385
com.google.javascript.jscomp.NodeTraversal#357,0.9973295353391484
com.google.javascript.jscomp.NodeTraversal#502,0.9971515043617583
com.google.javascript.jscomp.NodeTraversal#332,0.9969734733843681
com.google.javascript.jscomp.NodeTraversal#479,0.996795442406978
com.google.javascript.jscomp.NodeTraversal#490,0.9966174114295879
com.google.javascript.jscomp.NodeTraversal#487,0.9964393804521978
com.google.javascript.jscomp.NodeTraversal#481,0.9962613494748077
com.google.javascript.jscomp.NodeTraversal#497,0.9960833184974176
com.google.javascript.jscomp.NodeTraversal#457,0.9959052875200275
com.google.javascript.jscomp.NodeTraversal#331,0.9957272565426374
com.google.javascript.jscomp.NodeTraversal#293,0.9955492255652473
com.google.javascript.jscomp.NodeTraversal#286,0.9953711945878572
com.google.javascript.jscomp.NodeTraversal#312,0.9951931636104671
com.google.javascript.jscomp.NodeTraversal#249,0.995015132633077
com.google.javascript.jscomp.NodeTraversal#430,0.9948371016556868
com.google.javascript.jscomp.NodeTraversal#421,0.9946590706782967
com.google.javascript.jscomp.NodeTraversal#275,0.9944810397009066
com.google.javascript.jscomp.NodeTraversal#447,0.9943030087235165
com.google.javascript.jscomp.NodeTraversal#453,0.9941249777461264
com.google.javascript.jscomp.NodeTraversal#260,0.9939469467687363
com.google.javascript.jscomp.NodeTraversal#273,0.9937689157913462
com.google.javascript.jscomp.NodeTraversal#45,0.9935908848139561
com.google.javascript.jscomp.NodeTraversal#92,0.993412853836566
com.google.javascript.jscomp.NodeTraversal#186,0.9932348228591759
com.google.javascript.jscomp.NodeTraversal#152,0.9930567918817857
com.google.javascript.jscomp.NodeTraversal#137,0.9928787609043956
com.google.javascript.jscomp.NodeTraversal#126,0.9927007299270055
com.google.javascript.jscomp.NodeTraversal#441,0.9925226989496154
com.google.javascript.jscomp.NodeTraversal#440,0.9923446679722253
com.google.javascript.jscomp.NodeTraversal#325,0.9921666369948352
com.google.javascript.jscomp.NodeTraversal#400,0.9919886060174451
com.google.javascript.jscomp.NodeTraversal#608,0.991810575040055
com.google.javascript.jscomp.NodeTraversal#399,0.9916325440626649
com.google.javascript.jscomp.NodeTraversal#214,0.9914545130852748
com.google.javascript.jscomp.NodeTraversal#46,0.9912764821078847
com.google.javascript.jscomp.NodeTraversal#101,0.9910984511304946
com.google.javascript.jscomp.NodeTraversal#119,0.9909204201531044
com.google.javascript.jscomp.NodeTraversal#113,0.9907423891757143
com.google.javascript.jscomp.NodeTraversal#204,0.9905643581983242
com.google.javascript.jscomp.NodeTraversal#297,0.9903863272209341
com.google.javascript.jscomp.NodeTraversal#627,0.990208296243544
com.google.javascript.jscomp.NodeTraversal#638,0.9900302652661539
com.google.javascript.jscomp.NodeTraversal#309,0.9898522342887638
com.google.javascript.jscomp.NodeTraversal#71,0.9896742033113737
com.google.javascript.jscomp.NodeTraversal#269,0.9894961723339836
com.google.javascript.jscomp.NodeTraversal#246,0.9893181413565935
com.google.javascript.jscomp.NodeTraversal#626,0.9891401103792034
com.google.javascript.jscomp.NodeTraversal#609,0.9889620794018132
com.google.javascript.jscomp.NodeTraversal#637,0.9887840484244231
com.google.javascript.jscomp.NodeTraversal#393,0.988606017447033
com.google.javascript.jscomp.NodeTraversal#392,0.9884279864696429
com.google.javascript.jscomp.NodeTraversal#210,0.9882499554922528
com.google.javascript.jscomp.NodeTraversal#222,0.9880719245148627
com.google.javascript.jscomp.NodeTraversal#449,0.9878938935374726
com.google.javascript.jscomp.NodeTraversal#288,0.9877158625600825
com.google.javascript.jscomp.NodeTraversal#295,0.9875378315826924
