Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.jscomp.NodeTraversal#320,0.999998
com.google.javascript.jscomp.NodeTraversal#420,0.999996
com.google.javascript.jscomp.NodeTraversal#284,0.999994
com.google.javascript.jscomp.NodeTraversal#429,0.999992
com.google.javascript.jscomp.NodeTraversal#245,0.99999
com.google.javascript.jscomp.NodeTraversal#306,0.999988
com.google.javascript.jscomp.NodeTraversal#438,0.999986
com.google.javascript.jscomp.NodeTraversal#470,0.999984
com.google.javascript.jscomp.NodeTraversal#244,0.999982
com.google.javascript.jscomp.NodeTraversal#352,0.99998
com.google.javascript.jscomp.NodeTraversal#350,0.999978
com.google.javascript.jscomp.NodeTraversal#265,0.999976
com.google.javascript.jscomp.NodeTraversal#355,0.999974
com.google.javascript.jscomp.NodeTraversal#358,0.999972
com.google.javascript.jscomp.NodeTraversal#357,0.99997
com.google.javascript.jscomp.NodeTraversal#502,0.999968
com.google.javascript.jscomp.NodeTraversal#332,0.999966
com.google.javascript.jscomp.NodeTraversal#479,0.999964
com.google.javascript.jscomp.NodeTraversal#490,0.999962
com.google.javascript.jscomp.NodeTraversal#487,0.99996
com.google.javascript.jscomp.NodeTraversal#481,0.999958
com.google.javascript.jscomp.NodeTraversal#497,0.999956
com.google.javascript.jscomp.NodeTraversal#457,0.999954
com.google.javascript.jscomp.NodeTraversal#331,0.999952
com.google.javascript.jscomp.NodeTraversal#293,0.99995
com.google.javascript.jscomp.NodeTraversal#286,0.999948
com.google.javascript.jscomp.NodeTraversal#312,0.999946
com.google.javascript.jscomp.NodeTraversal#249,0.999944
com.google.javascript.jscomp.NodeTraversal#430,0.999942
com.google.javascript.jscomp.NodeTraversal#421,0.99994
com.google.javascript.jscomp.NodeTraversal#275,0.999938
com.google.javascript.jscomp.NodeTraversal#447,0.999936
com.google.javascript.jscomp.NodeTraversal#453,0.999934
com.google.javascript.jscomp.NodeTraversal#260,0.999932
com.google.javascript.jscomp.NodeTraversal#273,0.99993
com.google.javascript.jscomp.NodeTraversal#45,0.999928
com.google.javascript.jscomp.NodeTraversal#92,0.999926
com.google.javascript.jscomp.NodeTraversal#186,0.999924
com.google.javascript.jscomp.NodeTraversal#152,0.999922
com.google.javascript.jscomp.NodeTraversal#137,0.99992
com.google.javascript.jscomp.NodeTraversal#126,0.999918
com.google.javascript.jscomp.NodeTraversal#441,0.999916
com.google.javascript.jscomp.NodeTraversal#440,0.999914
