Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#258,1.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#169,0.9777777777777777
org.apache.commons.jxpath.XMLDocumentContainer#100,0.9555555555555555
org.apache.commons.jxpath.xml.XMLParser2#31,0.9333333333333332
org.apache.commons.jxpath.xml.DocumentContainer#100,0.911111111111111
org.apache.commons.jxpath.xml.DOMParser#42,0.8888888888888887
org.apache.commons.jxpath.xml.JDOMParser#42,0.8666666666666665
org.apache.commons.jxpath.ri.model.NodePointer#375,0.8444444444444442
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator#49,0.822222222222222
org.apache.commons.jxpath.ri.parser.XPathParser#1284,0.7999999999999997
org.apache.commons.jxpath.ri.compiler.Path#136,0.7777777777777775
org.apache.commons.jxpath.JXPathContext#498,0.7555555555555552
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#105,0.733333333333333
org.apache.commons.jxpath.ri.compiler.NodeNameTest#60,0.7111111111111107
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#914,0.6888888888888884
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#58,0.6666666666666662
org.apache.commons.jxpath.JXPathContextFactory#228,0.6444444444444439
org.apache.commons.jxpath.ri.compiler.CoreFunction#53,0.6222222222222217
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#255,0.5999999999999994
org.apache.commons.jxpath.ri.parser.Token#22,0.5777777777777772
org.apache.commons.jxpath.ri.parser.SimpleCharStream#136,0.5555555555555549
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.5333333333333327
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#94,0.5111111111111104
org.apache.commons.jxpath.ri.Compiler#313,0.4888888888888882
org.apache.commons.jxpath.ri.parser.TokenMgrError#101,0.466666666666666
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.4444444444444438
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#52,0.4222222222222216
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#176,0.3999999999999994
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#176,0.3777777777777772
org.apache.commons.jxpath.ri.model.beans.NullPointer#159,0.355555555555555
org.apache.commons.jxpath.PackageFunctions#118,0.3333333333333328
org.apache.commons.jxpath.ClassFunctions#95,0.3111111111111106
org.apache.commons.jxpath.ri.parser.XPathParserConstants#83,0.2888888888888884
org.apache.commons.jxpath.ri.parser.ParseException#126,0.2666666666666662
org.apache.commons.jxpath.ri.axes.DescendantContext#129,0.244444444444444
org.apache.commons.jxpath.ri.compiler.ExpressionPath#136,0.22222222222222177
org.apache.commons.jxpath.ri.NamespaceResolver#108,0.19999999999999954
org.apache.commons.jxpath.ri.compiler.NameAttributeTest#30,0.1777777777777773
org.apache.commons.jxpath.ri.compiler.Expression#112,0.1555555555555551
org.apache.commons.jxpath.ri.model.VariablePointer#342,0.13333333333333286
org.apache.commons.jxpath.ri.axes.NamespaceContext#95,0.11111111111111063
org.apache.commons.jxpath.servlet.PageScopeContext#47,0.0888888888888884
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1790,0.06666666666666618
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#125,0.044444444444443953
org.apache.commons.jxpath.servlet.JXPathServletContexts#181,0.02222222222222173
