Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2282,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2426,0.999784436300927
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2289,0.9995688726018539
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#233,0.9993533089027808
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#228,0.9991377452037078
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2406,0.9989221815046347
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1134,0.9987066178055617
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2428,0.9984910541064886
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1376,0.9982754904074156
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#234,0.9982754904074156
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1132,0.9980599267083425
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#235,0.9978443630092695
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1127,0.9978443630092695
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#608,0.9976287993101964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#823,0.9974132356111234
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1383,0.9974132356111234
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2271,0.9971976719120503
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1148,0.9971976719120503
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1118,0.9969821082129773
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1141,0.9969821082129773
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1145,0.9967665445139042
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1094,0.9965509808148312
com.fasterxml.jackson.core.base.ParserBase#492,0.9963354171157581
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1070,0.9963354171157581
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.9961198534166851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1601,0.995904289717612
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2269,0.995688726018539
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#547,0.995688726018539
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.9954731623194659
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#790,0.9954731623194659
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#641,0.9952575986203929
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1151,0.9952575986203929
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#856,0.9950420349213198
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#848,0.9948264712222468
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1110,0.9946109075231737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1086,0.9943953438241007
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2660,0.9941797801250276
com.fasterxml.jackson.core.base.ParserBase#490,0.9939642164259546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.9939642164259546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1044,0.9937486527268815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#976,0.9935330890278085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#789,0.9933175253287354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#787,0.9933175253287354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#735,0.9931019616296624
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#751,0.9928863979305893
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1452,0.9926708342315163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.9924552705324432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1084,0.9922397068333701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#793,0.9920241431342971
com.fasterxml.jackson.core.base.ParserBase#477,0.991808579435224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1454,0.991808579435224
com.fasterxml.jackson.core.base.ParserBase#476,0.991593015736151
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2496,0.991593015736151
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1147,0.9913774520370779
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1120,0.9911618883380049
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1096,0.9909463246389318
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.9907307609398588
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#800,0.9905151972407857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1432,0.9902996335417127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1457,0.9900840698426396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2664,0.9898685061435666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#746,0.9896529424444935
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1058,0.9894373787454205
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1358,0.9892218150463474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2666,0.9892218150463474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2665,0.9890062513472744
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#980,0.9887906876482013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1040,0.9887906876482013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1148,0.9885751239491283
com.fasterxml.jackson.core.base.ParserBase#478,0.9883595602500552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1146,0.9883595602500552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.9881439965509822
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1119,0.9879284328519091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1071,0.9877128691528361
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1097,0.987497305453763
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1095,0.98728174175469
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1073,0.9870661780556169
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#801,0.9868506143565439
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1128,0.9866350506574708
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#799,0.9866350506574708
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#756,0.9864194869583978
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#774,0.9862039232593247
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#753,0.9862039232593247
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#801,0.9859883595602517
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.9859883595602517
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#750,0.9857727958611786
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#179,0.9857727958611786
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#726,0.9855572321621056
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1222,0.9855572321621056
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#695,0.9853416684630325
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1495,0.9853416684630325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1356,0.9851261047639595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.9851261047639595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#852,0.9849105410648864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#652,0.9846949773658134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#645,0.9844794136667403
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#580,0.9842638499676672
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1056,0.9842638499676672
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.9840482862685942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1460,0.9840482862685942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1224,0.9838327225695211
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2407,0.9836171588704481
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#171,0.983401595171375
com.fasterxml.jackson.core.base.ParserBase#335,0.983186031472302
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1036,0.983186031472302
com.fasterxml.jackson.core.base.ParserBase#334,0.9829704677732289
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1811,0.9829704677732289
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#766,0.9827549040741559
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1602,0.9827549040741559
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#742,0.9825393403750828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3083,0.9825393403750828
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1135,0.9823237766760098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3082,0.9823237766760098
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1665,0.9821082129769367
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3077,0.9821082129769367
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3076,0.9818926492778637
