Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2#606,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.9991189427312775
com.google.debugging.sourcemap.SourceMapGeneratorV2#166,0.9982378854625551
com.google.debugging.sourcemap.SourceMapGeneratorV2#717,0.9973568281938326
com.google.debugging.sourcemap.SourceMapGeneratorV2#711,0.9964757709251102
com.google.debugging.sourcemap.SourceMapGeneratorV2#694,0.9955947136563877
com.google.debugging.sourcemap.SourceMapGeneratorV2#716,0.9947136563876653
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.9938325991189428
com.google.debugging.sourcemap.SourceMapGeneratorV2#679,0.9929515418502204
com.google.debugging.sourcemap.SourceMapGeneratorV2#498,0.9920704845814979
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.9911894273127755
com.google.debugging.sourcemap.SourceMapGeneratorV2#705,0.990308370044053
com.google.debugging.sourcemap.SourceMapGeneratorV2#708,0.9894273127753306
com.google.debugging.sourcemap.SourceMapGeneratorV2#212,0.9885462555066081
com.google.debugging.sourcemap.SourceMapGeneratorV2#206,0.9876651982378857
com.google.debugging.sourcemap.SourceMapGeneratorV2#696,0.9867841409691632
com.google.debugging.sourcemap.SourceMapGeneratorV2#693,0.9859030837004408
com.google.debugging.sourcemap.SourceMapGeneratorV2#217,0.9850220264317183
com.google.debugging.sourcemap.SourceMapGeneratorV2#94,0.9841409691629959
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.9832599118942734
com.google.debugging.sourcemap.SourceMapGeneratorV2#680,0.982378854625551
com.google.debugging.sourcemap.SourceMapGeneratorV2#429,0.9814977973568285
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.9806167400881061
com.google.debugging.sourcemap.SourceMapGeneratorV2#668,0.9797356828193836
com.google.debugging.sourcemap.SourceMapGeneratorV2#654,0.9788546255506612
com.google.debugging.sourcemap.SourceMapGeneratorV3#739,0.9779735682819387
com.google.debugging.sourcemap.SourceMapGeneratorV3#743,0.9770925110132163
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,0.9762114537444938
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,0.9753303964757714
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,0.9744493392070489
com.google.debugging.sourcemap.SourceMapGeneratorV3#741,0.9735682819383265
com.google.debugging.sourcemap.SourceMapGeneratorV3#758,0.972687224669604
com.google.debugging.sourcemap.SourceMapGeneratorV3#761,0.9718061674008815
com.google.debugging.sourcemap.SourceMapGeneratorV3#166,0.9709251101321591
com.google.debugging.sourcemap.SourceMapGeneratorV3#212,0.9700440528634366
com.google.debugging.sourcemap.SourceMapGeneratorV3#206,0.9691629955947142
com.google.debugging.sourcemap.SourceMapGeneratorV3#217,0.9682819383259917
com.google.debugging.sourcemap.SourceMapGeneratorV3#275,0.9674008810572693
com.google.debugging.sourcemap.SourceMapGeneratorV3#95,0.9665198237885468
com.google.debugging.sourcemap.SourceMapGeneratorV3#241,0.9656387665198244
com.google.debugging.sourcemap.SourceMapGeneratorV3#672,0.9647577092511019
com.google.debugging.sourcemap.SourceMapGeneratorV3#675,0.9638766519823795
com.google.debugging.sourcemap.SourceMapGeneratorV3#613,0.962995594713657
com.google.debugging.sourcemap.SourceMapGeneratorV3#677,0.9621145374449346
com.google.debugging.sourcemap.SourceMapGeneratorV3#659,0.9612334801762121
com.google.debugging.sourcemap.SourceMapGeneratorV3#658,0.9603524229074897
com.google.debugging.sourcemap.SourceMapGeneratorV3#624,0.9594713656387672
com.google.debugging.sourcemap.SourceMapGeneratorV3#662,0.9585903083700448
com.google.debugging.sourcemap.SourceMapGeneratorV3#664,0.9577092511013223
com.google.debugging.sourcemap.SourceMapGeneratorV3#678,0.9568281938325999
com.google.javascript.jscomp.ant.CompileTask#410,0.9559471365638774
com.google.javascript.jscomp.ant.CompileTask#409,0.955066079295155
com.google.javascript.jscomp.ant.CompileTask#405,0.9541850220264325
com.google.javascript.jscomp.ant.CompileTask#171,0.9533039647577101
com.google.javascript.jscomp.ant.CompileTask#170,0.9524229074889876
com.google.javascript.jscomp.ant.CompileTask#178,0.9515418502202652
com.google.javascript.jscomp.ant.CompileTask#177,0.9506607929515427
