Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#523,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.9991031390134529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#535,0.9982062780269059
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.9973094170403588
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.9964125560538117
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.9955156950672647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.9946188340807176
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.9937219730941705
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.9928251121076235
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.9919282511210764
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#525,0.9910313901345293
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#502,0.9901345291479823
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.9892376681614352
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.9883408071748881
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.9874439461883411
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.986547085201794
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#229,0.985650224215247
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.9847533632286999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#670,0.9838565022421528
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#634,0.9829596412556058
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#598,0.9820627802690587
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.9811659192825116
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.9802690582959646
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.9793721973094175
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.9784753363228704
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#339,0.9775784753363234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#338,0.9766816143497763
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#628,0.9757847533632292
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#627,0.9748878923766822
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1281,0.9739910313901351
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#615,0.973094170403588
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#398,0.972197309417041
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#397,0.9713004484304939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#395,0.9704035874439468
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#394,0.9695067264573998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#498,0.9686098654708527
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1276,0.9677130044843056
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#497,0.9668161434977586
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#754,0.9659192825112115
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#506,0.9650224215246644
