Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#523,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#535,0.999996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.999994
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.999992
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.99999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.999988
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.999986
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.999984
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.999982
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#525,0.99998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#502,0.999978
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.999976
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.999974
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.999972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.99997
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#229,0.999968
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.999966
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#670,0.999964
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#634,0.999962
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#598,0.99996
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.999958
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.999956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.999954
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.999952
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#339,0.999572
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#338,0.99957
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#628,0.999568
