Statement,Suspiciousness
org.joda.time.DateTimeZone#132,1.0
org.joda.time.DateTimeZone#447,0.9995327102803738
org.joda.time.DateTimeZone#531,0.9990654205607477
org.joda.time.DateTimeZone#135,0.9985981308411215
org.joda.time.DateTimeZone#134,0.9981308411214953
org.joda.time.DateTimeZone#446,0.9976635514018691
org.joda.time.DateTimeZone#348,0.997196261682243
org.joda.time.DateTimeZone#173,0.9967289719626168
org.joda.time.DateTimeZone#137,0.9962616822429906
org.joda.time.DateTimeZone#400,0.9957943925233644
org.joda.time.DateTimeZone#499,0.9953271028037383
org.joda.time.DateTimeZone#1149,0.9948598130841121
org.joda.time.DateTimeZone#1144,0.9943925233644859
org.joda.time.DateTimeZone#1027,0.9939252336448597
org.joda.time.DateTimeZone#1148,0.9934579439252336
org.joda.time.DateTimeZone#403,0.9929906542056074
org.joda.time.DateTimeZone#176,0.9925233644859812
org.joda.time.DateTimeZone#139,0.992056074766355
org.joda.time.DateTimeZone#502,0.9915887850467289
org.joda.time.DateTimeZone#611,0.9911214953271027
org.joda.time.DateTimeZone#355,0.9906542056074765
org.joda.time.DateTimeZone#1029,0.9901869158878503
org.joda.time.DateTimeZone#1028,0.9897196261682242
org.joda.time.DateTimeZone#364,0.989252336448598
org.joda.time.DateTimeZone#671,0.9887850467289718
org.joda.time.DateTimeZone#402,0.9883177570093457
org.joda.time.DateTimeZone#175,0.9878504672897195
org.joda.time.DateTimeZone#203,0.9873831775700933
org.joda.time.DateTimeZone#133,0.9869158878504671
org.joda.time.DateTimeZone#501,0.986448598130841
org.joda.time.DateTimeZone#181,0.9859813084112148
org.joda.time.DateTimeZone#95,0.9855140186915886
org.joda.time.DateTimeZone#363,0.9850467289719624
org.joda.time.DateTimeZone#349,0.9845794392523363
org.joda.time.DateTimeZone#350,0.9841121495327101
org.joda.time.DateTimeZone#330,0.9836448598130839
org.joda.time.DateTimeZone#329,0.9831775700934577
org.joda.time.DateTimeZone#307,0.9827102803738316
org.joda.time.DateTimeZone#306,0.9822429906542054
org.joda.time.DateTimeZone#255,0.9817757009345792
org.joda.time.DateTimeZone#216,0.981308411214953
org.joda.time.DateTimeZone#254,0.9808411214953269
org.joda.time.DateTimeZone#217,0.9803738317757007
org.joda.time.DateTimeZone#208,0.9799065420560745
