Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1071,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.9998213009292352
com.google.javascript.jscomp.TypeInference#1061,0.9996426018584703
com.google.javascript.jscomp.FunctionTypeBuilder#351,0.9994639027877055
com.google.javascript.jscomp.TypeInference#1060,0.9992852037169406
com.google.javascript.jscomp.FunctionTypeBuilder#358,0.9991065046461758
com.google.javascript.jscomp.TypeInference#1065,0.9989278055754109
com.google.javascript.jscomp.FunctionTypeBuilder#96,0.9987491065046461
com.google.javascript.jscomp.TypeInference#1220,0.9985704074338813
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.9983917083631164
com.google.javascript.jscomp.TypeInference#1222,0.9982130092923516
com.google.javascript.jscomp.FunctionTypeBuilder#747,0.9980343102215867
com.google.javascript.jscomp.TypeInference#1218,0.9978556111508219
com.google.javascript.jscomp.TypeInference#1077,0.997676912080057
com.google.javascript.jscomp.TypeInference#1212,0.9974982130092922
com.google.javascript.jscomp.TypeInference#1100,0.9973195139385274
com.google.javascript.jscomp.TypeInference#1091,0.9971408148677625
com.google.javascript.rhino.jstype.FunctionType#468,0.9969621157969977
com.google.javascript.jscomp.TypeInference#1184,0.9967834167262328
com.google.javascript.jscomp.TypeInference#1230,0.996604717655468
com.google.javascript.jscomp.TypeInference#1105,0.9964260185847031
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.9962473195139383
com.google.javascript.jscomp.TypeInference#1083,0.9960686204431735
com.google.javascript.jscomp.TypeInference#1103,0.9958899213724086
com.google.javascript.rhino.jstype.FunctionType#467,0.9957112223016438
com.google.javascript.jscomp.TypeInference#1127,0.9955325232308789
com.google.javascript.jscomp.TypeCheck#329,0.9953538241601141
com.google.javascript.jscomp.TypeInference#1106,0.9951751250893492
com.google.javascript.jscomp.CompilerOptions#1064,0.9949964260185844
com.google.javascript.jscomp.TypeInference#1236,0.9948177269478196
com.google.javascript.jscomp.TypeInference#1192,0.9946390278770547
com.google.javascript.jscomp.CompilerOptions#1063,0.9944603288062899
com.google.javascript.jscomp.TypeInference#1063,0.994281629735525
com.google.javascript.jscomp.TypeInference#1079,0.9941029306647602
com.google.javascript.rhino.jstype.FunctionType#452,0.9939242315939953
com.google.javascript.jscomp.TypeInference#1087,0.9937455325232305
com.google.javascript.jscomp.TypeInference#1126,0.9935668334524657
com.google.javascript.jscomp.TypeInference#1133,0.9933881343817008
com.google.javascript.jscomp.FunctionTypeBuilder#692,0.993209435310936
com.google.javascript.jscomp.TypeInference#1354,0.9930307362401711
com.google.javascript.jscomp.TypeCheck#342,0.9928520371694063
com.google.javascript.jscomp.TypeInference#1321,0.9926733380986414
com.google.javascript.jscomp.TypeInference#1093,0.9924946390278766
com.google.javascript.jscomp.DefaultPassConfig#1760,0.9923159399571118
com.google.javascript.jscomp.TypeInference#1064,0.9921372408863469
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.9919585418155821
com.google.javascript.jscomp.TypeInference#1237,0.9917798427448172
com.google.javascript.jscomp.TypedScopeCreator#1682,0.9916011436740524
com.google.javascript.jscomp.TypeInference#1355,0.9914224446032875
com.google.javascript.jscomp.TypeCheck#1247,0.9912437455325227
com.google.javascript.jscomp.TypeInference#1352,0.9910650464617579
com.google.javascript.jscomp.TypeInference#1193,0.990886347390993
com.google.javascript.rhino.jstype.FunctionType#239,0.9907076483202282
com.google.javascript.jscomp.TypeInference#965,0.9905289492494633
com.google.javascript.rhino.jstype.FunctionType#219,0.9903502501786985
com.google.javascript.jscomp.TypeInference#1145,0.9901715511079336
com.google.javascript.rhino.jstype.FunctionType#469,0.9899928520371688
com.google.javascript.jscomp.TypeInference#1185,0.989814152966404
com.google.javascript.jscomp.TypeCheck#345,0.9896354538956391
com.google.javascript.jscomp.TypeInference#1107,0.9894567548248743
com.google.javascript.rhino.jstype.FunctionType#522,0.9892780557541094
com.google.javascript.jscomp.TypeInference#1033,0.9890993566833446
com.google.javascript.rhino.jstype.FunctionType#269,0.9889206576125797
com.google.javascript.jscomp.TypeInference#90,0.9887419585418149
com.google.javascript.jscomp.TypeInference#1198,0.9885632594710501
com.google.javascript.jscomp.CompilerOptions#1056,0.9883845604002852
com.google.javascript.jscomp.TypeInference#1135,0.9882058613295204
com.google.javascript.jscomp.CompilerOptions#1055,0.9880271622587555
com.google.javascript.jscomp.TypeInference#1134,0.9878484631879907
com.google.javascript.rhino.jstype.JSType#570,0.9876697641172258
com.google.javascript.jscomp.TypeInference#1129,0.987491065046461
com.google.javascript.jscomp.TypeInference#1119,0.9873123659756962
com.google.javascript.jscomp.DefaultPassConfig#1761,0.9871336669049313
com.google.javascript.jscomp.TypeInference#1118,0.9869549678341665
com.google.javascript.jscomp.TypedScopeCreator#1416,0.9867762687634016
com.google.javascript.jscomp.TypeInference#964,0.9865975696926368
com.google.javascript.jscomp.DefaultPassConfig#1049,0.986418870621872
com.google.javascript.jscomp.TypeInference#1357,0.9862401715511071
com.google.javascript.jscomp.TypedScopeCreator#1686,0.9860614724803423
com.google.javascript.jscomp.TypeInference#1264,0.9858827734095774
com.google.javascript.rhino.jstype.JSType#78,0.9857040743388126
com.google.javascript.jscomp.TypeInference#1032,0.9855253752680477
com.google.javascript.jscomp.CompilerOptions#355,0.9853466761972829
com.google.javascript.jscomp.TypeInference#1261,0.985167977126518
com.google.javascript.rhino.jstype.JSType#1269,0.9849892780557532
com.google.javascript.jscomp.TypeInference#1147,0.9848105789849884
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.9846318799142235
com.google.javascript.jscomp.TypeInference#1356,0.9844531808434587
com.google.javascript.jscomp.TypeInference#1104,0.9842744817726938
com.google.javascript.jscomp.TypeInference#227,0.984095782701929
com.google.javascript.rhino.jstype.FunctionType#642,0.9839170836311641
com.google.javascript.jscomp.TypeInference#872,0.9837383845603993
com.google.javascript.rhino.jstype.JSType#77,0.9835596854896345
com.google.javascript.jscomp.TypeInference#226,0.9833809864188696
com.google.javascript.jscomp.TypeInference#1265,0.9832022873481048
com.google.javascript.jscomp.TypeInference#1148,0.9830235882773399
com.google.javascript.jscomp.CompilerOptions#957,0.9828448892065751
com.google.javascript.jscomp.TypeInference#1170,0.9826661901358102
com.google.javascript.rhino.jstype.TemplateTypeMap#197,0.9824874910650454
com.google.javascript.jscomp.TypeInference#867,0.9823087919942806
