Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.999322
com.google.javascript.jscomp.CompilerOptions#1065,0.998318
com.google.debugging.sourcemap.SourceMapGeneratorV2#548,0.998198
com.google.javascript.jscomp.ReplaceStrings#111,0.998046
com.google.javascript.jscomp.DefaultPassConfig#788,0.997978
com.google.javascript.jscomp.Tracer#635,0.996768
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.99659
com.google.javascript.rhino.ScriptRuntime#499,0.996408
com.google.javascript.jscomp.AliasStrings#81,0.996276
com.google.javascript.jscomp.TypeCheck#83,0.996216
com.google.javascript.rhino.Context#1083,0.995774
com.google.javascript.jscomp.deps.DepsGenerator#113,0.99561
com.google.javascript.rhino.ObjToIntMap#368,0.995444
com.google.javascript.jscomp.SourceFile#79,0.995378
com.google.debugging.sourcemap.SourceMapGeneratorV1#436,0.995288
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.99514
com.google.javascript.jscomp.regex.RegExpTree#342,0.993888
com.google.javascript.rhino.Parser#137,0.993628
com.google.javascript.rhino.testing.TestErrorReporter#72,0.993068
com.google.javascript.jscomp.ant.CompileTask#302,0.992964
com.google.javascript.jscomp.deps.JsFileLineParser#180,0.99278
com.google.javascript.jscomp.testing.TestErrorReporter#72,0.992136
com.google.javascript.jscomp.CommandLineRunner#641,0.992032
com.google.javascript.jscomp.TypeValidator#291,0.991742
com.google.javascript.rhino.UintMap#370,0.991604
com.google.javascript.rhino.DToA#80,0.99158
com.google.javascript.rhino.TokenStream#1496,0.99152
com.google.javascript.jscomp.CodePrinter#583,0.99121
com.google.javascript.jscomp.deps.SortedDependencies#138,0.99107
com.google.javascript.rhino.jstype.JSType#776,0.991002
com.google.javascript.rhino.IRFactory#369,0.990952
com.google.javascript.jscomp.CodeGenerator#1051,0.990548
com.google.javascript.rhino.jstype.FunctionType#980,0.990322
com.google.javascript.jscomp.jsonml.Reader#136,0.99022
com.google.javascript.jscomp.parsing.IRFactory#369,0.989878
com.google.javascript.jscomp.AbstractCompiler#1764,0.989474
com.google.javascript.jscomp.MustBeReachingVariableDef#205,0.988788
com.google.javascript.jscomp.NodeTraversal#608,0.988682
com.google.javascript.jscomp.Normalize#101,0.988592
com.google.debugging.sourcemap.SourceMapConsumerV1#311,0.988462
com.google.javascript.jscomp.CompilerInput#165,0.98822
com.google.javascript.jscomp.RenameVars#451,0.988086
com.google.javascript.rhino.Node#1535,0.988038
com.google.javascript.jscomp.FunctionTypeBuilder#732,0.987702
com.google.javascript.jscomp.OptimizeArgumentsArray#67,0.987442
com.google.javascript.jscomp.deps.DepsFileParser#137,0.987364
com.google.javascript.jscomp.VarCheck#94,0.986768
com.google.javascript.jscomp.TypeInference#919,0.986632
