Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#671,1.0
com.google.javascript.jscomp.TypeValidator#681,0.999998
com.google.javascript.jscomp.TypeValidator#466,0.999996
com.google.javascript.jscomp.TypeValidator#730,0.999994
com.google.javascript.jscomp.TypeValidator#724,0.999992
com.google.javascript.jscomp.TypeValidator#682,0.99999
com.google.javascript.jscomp.TypeValidator#728,0.999988
com.google.javascript.jscomp.TypeValidator#468,0.999986
com.google.javascript.jscomp.TypeValidator#469,0.999984
com.google.javascript.jscomp.TypeValidator#747,0.999982
com.google.javascript.jscomp.TypeValidator#745,0.99998
com.google.javascript.jscomp.TypeValidator#746,0.999978
com.google.javascript.jscomp.TypeValidator#762,0.999976
com.google.javascript.jscomp.TypeValidator#639,0.999974
com.google.javascript.jscomp.TypeValidator#375,0.999972
com.google.javascript.jscomp.TypeValidator#732,0.99997
com.google.javascript.jscomp.TypeValidator#618,0.999968
com.google.javascript.jscomp.TypeValidator#370,0.999966
com.google.javascript.jscomp.TypeValidator#591,0.999964
com.google.javascript.jscomp.TypeValidator#470,0.999962
com.google.javascript.jscomp.TypeValidator#593,0.99996
com.google.javascript.jscomp.TypeValidator#368,0.999958
com.google.javascript.jscomp.TypeValidator#610,0.999956
com.google.javascript.jscomp.TypeValidator#608,0.999954
com.google.javascript.jscomp.TypeValidator#738,0.999952
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.999684
com.google.javascript.rhino.jstype.PrototypeObjectType#194,0.999682
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.99968
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.999678
com.google.javascript.rhino.jstype.PrototypeObjectType#556,0.999676
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.999674
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.999672
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.99967
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.999668
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.999666
com.google.javascript.rhino.jstype.PrototypeObjectType#196,0.999664
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.999662
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.99966
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.999658
com.google.javascript.rhino.jstype.PrototypeObjectType#417,0.999656
com.google.javascript.rhino.jstype.PrototypeObjectType#416,0.999654
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.999652
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.99965
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.999648
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.999646
com.google.javascript.rhino.jstype.PrototypeObjectType#197,0.999644
com.google.javascript.rhino.jstype.PrototypeObjectType#529,0.999642
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.99964
com.google.javascript.rhino.jstype.PrototypeObjectType#301,0.999638
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.999636
com.google.javascript.rhino.jstype.FunctionType#452,0.999428
com.google.javascript.rhino.jstype.FunctionType#399,0.999426
com.google.javascript.rhino.jstype.FunctionType#417,0.999424
com.google.javascript.rhino.jstype.FunctionType#366,0.999422
com.google.javascript.rhino.jstype.FunctionType#368,0.99942
com.google.javascript.rhino.jstype.FunctionType#708,0.999418
com.google.javascript.rhino.jstype.FunctionType#370,0.999416
com.google.javascript.rhino.jstype.FunctionType#378,0.999414
com.google.javascript.rhino.jstype.FunctionType#377,0.999412
com.google.javascript.rhino.jstype.FunctionType#609,0.99941
com.google.javascript.rhino.jstype.FunctionType#453,0.999408
com.google.javascript.rhino.jstype.FunctionType#709,0.999406
com.google.javascript.rhino.jstype.FunctionType#461,0.999404
com.google.javascript.rhino.jstype.FunctionType#607,0.999402
com.google.javascript.rhino.jstype.FunctionType#611,0.9994
com.google.javascript.rhino.jstype.FunctionType#379,0.999398
com.google.javascript.rhino.jstype.FunctionType#1125,0.999396
com.google.javascript.rhino.jstype.FunctionType#1124,0.999394
com.google.javascript.rhino.jstype.FunctionType#1118,0.999392
com.google.javascript.rhino.jstype.FunctionType#1141,0.99939
com.google.javascript.rhino.jstype.FunctionType#1117,0.999388
com.google.javascript.rhino.jstype.FunctionType#880,0.999386
com.google.javascript.rhino.jstype.FunctionType#603,0.999384
com.google.javascript.rhino.jstype.FunctionType#419,0.999382
