Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#145,1.0
com.google.javascript.rhino.jstype.RecordType#146,0.99
com.google.javascript.jscomp.TypedScopeCreator#1369,0.98
com.google.javascript.jscomp.TypedScopeCreator#1393,0.97
com.google.javascript.rhino.jstype.RecordType#153,0.96
com.google.javascript.rhino.jstype.RecordType#142,0.95
com.google.javascript.rhino.jstype.RecordType#110,0.94
com.google.javascript.rhino.jstype.RecordType#241,0.93
com.google.javascript.rhino.jstype.RecordType#182,0.92
com.google.javascript.rhino.jstype.RecordType#154,0.91
com.google.javascript.rhino.jstype.RecordType#176,0.9
com.google.javascript.rhino.jstype.RecordType#177,0.89
com.google.javascript.jscomp.TypedScopeCreator#1376,0.88
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.87
com.google.javascript.jscomp.TypedScopeCreator#1394,0.86
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,0.85
com.google.javascript.jscomp.TypedScopeCreator#1353,0.84
com.google.javascript.jscomp.TypedScopeCreator#99,0.83
com.google.javascript.jscomp.TypedScopeCreator#105,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.81
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.8
com.google.javascript.jscomp.TypedScopeCreator#1747,0.79
com.google.javascript.jscomp.TypedScopeCreator#234,0.78
com.google.javascript.rhino.jstype.RecordType#107,0.77
com.google.javascript.rhino.jstype.RecordType#165,0.76
com.google.javascript.rhino.jstype.RecordType#164,0.75
com.google.javascript.rhino.jstype.RecordType#158,0.74
com.google.javascript.rhino.jstype.RecordType#108,0.73
com.google.javascript.jscomp.TypedScopeCreator#1354,0.72
com.google.javascript.jscomp.AbstractCompiler#1834,0.71
com.google.javascript.rhino.jstype.RecordType#265,0.7
com.google.javascript.rhino.jstype.RecordType#159,0.69
com.google.javascript.jscomp.TypedScopeCreator#1117,0.68
com.google.javascript.jscomp.TypedScopeCreator#1398,0.67
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.66
com.google.javascript.jscomp.AbstractCompiler#1833,0.65
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.64
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.63
com.google.javascript.jscomp.AbstractCompiler#316,0.62
com.google.javascript.jscomp.AbstractCompiler#1835,0.61
com.google.javascript.rhino.jstype.RecordType#224,0.6
com.google.javascript.jscomp.Compiler#1835,0.59
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.58
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.57
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.56
com.google.javascript.jscomp.TypedScopeCreator#1356,0.55
com.google.javascript.rhino.jstype.RecordType#272,0.54
com.google.javascript.jscomp.TypedScopeCreator#1355,0.53
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.52
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.51
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.5
com.google.javascript.jscomp.AbstractCompiler#2095,0.49
com.google.javascript.jscomp.TypedScopeCreator#1457,0.48
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.47
com.google.javascript.jscomp.Compiler#1833,0.46
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.45
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.43
com.google.javascript.jscomp.TypedScopeCreator#618,0.42
com.google.javascript.jscomp.TypedScopeCreator#1769,0.41
com.google.javascript.jscomp.TypedScopeCreator#1091,0.4
com.google.javascript.jscomp.TypedScopeCreator#1352,0.39
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.38
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.37
com.google.javascript.jscomp.TypedScopeCreator#297,0.36
com.google.javascript.rhino.jstype.RecordType#268,0.35
com.google.javascript.jscomp.Compiler#2095,0.34
com.google.javascript.jscomp.PassConfig#80,0.33
com.google.javascript.jscomp.TypedScopeCreator#1762,0.32
com.google.javascript.jscomp.TypedScopeCreator#1087,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.3
com.google.javascript.jscomp.TypedScopeCreator#382,0.29
com.google.javascript.jscomp.TypedScopeCreator#1401,0.28
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.27
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.26
com.google.javascript.jscomp.TypedScopeCreator#1765,0.25
com.google.javascript.jscomp.NameAnalyzer#907,0.24
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.23
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.22
com.google.javascript.rhino.jstype.RecordType#269,0.21
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.2
com.google.javascript.jscomp.TypedScopeCreator#1396,0.19
com.google.javascript.jscomp.TypedScopeCreator#1736,0.18
com.google.javascript.rhino.jstype.RecordType#92,0.17
com.google.javascript.jscomp.TypedScopeCreator#298,0.16
com.google.javascript.rhino.jstype.RecordType#122,0.15
com.google.javascript.jscomp.NameAnalyzer#1547,0.14
com.google.javascript.jscomp.TypedScopeCreator#326,0.13
com.google.javascript.rhino.jstype.RecordType#82,0.12
com.google.javascript.rhino.jstype.RecordType#93,0.11
com.google.javascript.rhino.jstype.RecordType#80,0.1
com.google.javascript.rhino.jstype.RecordType#83,0.09
com.google.javascript.rhino.jstype.RecordType#128,0.08
com.google.javascript.rhino.jstype.RecordType#84,0.07
com.google.javascript.rhino.jstype.RecordType#270,0.06
com.google.javascript.jscomp.NameAnalyzer#596,0.05
com.google.javascript.jscomp.NameAnalyzer#831,0.04
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.03
com.google.javascript.rhino.jstype.RecordType#136,0.02
com.google.javascript.jscomp.TypedScopeCreator#1726,0.01
