Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.0132219825888
org.apache.commons.math.distribution.PoissonDistributionImpl#94,0.012118568041600001
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.0118463220512
org.apache.commons.math.distribution.PoissonDistributionImpl#213,0.010146871793600002
org.apache.commons.math.distribution.PoissonDistributionImpl#212,0.008281386867200001
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.007624076457600001
org.apache.commons.math.random.RandomDataImpl#386,0.0078858619842
org.apache.commons.math.random.RandomDataImpl#658,0.006445667339300001
org.apache.commons.math.random.RandomDataImpl#644,0.0062589079682
org.apache.commons.math.random.RandomDataImpl#884,0.0060827659754
org.apache.commons.math.random.RandomDataImpl#598,0.0060826720163
org.apache.commons.math.random.RandomDataImpl#583,0.0060826720163
org.apache.commons.math.random.RandomDataImpl#886,0.005966820446000001
org.apache.commons.math.random.RandomDataImpl#673,0.005916082532000001
org.apache.commons.math.random.RandomDataImpl#613,0.005916082532000001
org.apache.commons.math.random.RandomDataImpl#539,0.005916082532000001
org.apache.commons.math.random.RandomDataImpl#569,0.005916082532000001
org.apache.commons.math.random.RandomDataImpl#688,0.0057583774026000005
org.apache.commons.math.random.RandomDataImpl#657,0.0057583774026000005
org.apache.commons.math.random.RandomDataImpl#643,0.0056088675947
org.apache.commons.math.random.RandomDataImpl#554,0.0056088675947
org.apache.commons.math.random.RandomDataImpl#597,0.005466926714300001
org.apache.commons.math.random.RandomDataImpl#582,0.005466926714300001
org.apache.commons.math.random.RandomDataImpl#672,0.005331980566900001
org.apache.commons.math.random.RandomDataImpl#629,0.005331980566900001
org.apache.commons.math.random.RandomDataImpl#612,0.005331980566900001
org.apache.commons.math.random.RandomDataImpl#568,0.005331980566900001
org.apache.commons.math.random.RandomDataImpl#538,0.005331980566900001
org.apache.commons.math.random.RandomDataImpl#874,0.0052065138487
org.apache.commons.math.random.RandomDataImpl#687,0.005203548917100001
org.apache.commons.math.random.RandomDataImpl#553,0.0050811515295
org.apache.commons.math.random.RandomDataImpl#916,0.0049946987176
org.apache.commons.math.random.RandomDataImpl#902,0.0049946987176
org.apache.commons.math.random.RandomDataImpl#628,0.004852851796300001
org.apache.commons.math.random.RandomDataImpl#888,0.0048139214092
org.apache.commons.math.random.RandomDataImpl#887,0.004670289265
org.apache.commons.math.random.RandomDataImpl#131,0.0044794374531
org.apache.commons.math.random.RandomDataImpl#737,0.004122925308
org.apache.commons.math.random.RandomDataImpl#130,0.0040900709427
org.apache.commons.math.random.RandomDataImpl#767,0.00400683362
org.apache.commons.math.random.RandomDataImpl#778,0.0037932123862
org.apache.commons.math.random.RandomDataImpl#703,0.0037932123862
org.apache.commons.math.random.RandomDataImpl#919,0.0037237661714000004
org.apache.commons.math.random.RandomDataImpl#751,0.0036947223696000005
org.apache.commons.math.random.RandomDataImpl#719,0.0036947223696000005
org.apache.commons.math.random.RandomDataImpl#918,0.0036189182557000003
org.apache.commons.math.random.RandomDataImpl#903,0.0035198018451
org.apache.commons.math.random.RandomDataImpl#261,0.0034537799175
org.apache.commons.math.random.RandomDataImpl#733,0.0034277219271
org.apache.commons.math.random.RandomDataImpl#259,0.0033617208793
org.apache.commons.math.random.RandomDataImpl#701,0.0033471050193
org.apache.commons.math.random.RandomDataImpl#763,0.0032701838361000003
org.apache.commons.math.random.RandomDataImpl#717,0.0032701838361000003
org.apache.commons.math.random.RandomDataImpl#774,0.0031967182598000004
org.apache.commons.math.random.RandomDataImpl#747,0.0030592665364
org.apache.commons.math.random.RandomDataImpl#700,0.0030592665364
org.apache.commons.math.random.RandomDataImpl#716,0.0028739061119
org.apache.commons.math.random.RandomDataImpl#257,0.0025994829005000003
org.apache.commons.math.random.RandomDataImpl#381,0.0013308262525
org.apache.commons.math.random.RandomDataImpl#365,0.0011962872612
org.apache.commons.math.random.RandomDataImpl#357,0.0010996242271
org.apache.commons.math.random.RandomDataImpl#249,9.0393352155E-4
org.apache.commons.math.stat.regression.SimpleRegression#105,0.010014778799999999
org.apache.commons.math.stat.regression.SimpleRegression#216,0.0086302303152
org.apache.commons.math.stat.regression.SimpleRegression#215,0.0086302303152
org.apache.commons.math.stat.regression.SimpleRegression#214,0.0077339437593599986
org.apache.commons.math.stat.regression.SimpleRegression#615,0.007019785843199999
org.apache.commons.math.stat.regression.SimpleRegression#107,0.00678571643568
org.apache.commons.math.stat.regression.SimpleRegression#620,0.006392499222719999
org.apache.commons.math.stat.regression.SimpleRegression#619,0.006392499222719999
org.apache.commons.math.stat.regression.SimpleRegression#173,0.006392499222719999
org.apache.commons.math.stat.regression.SimpleRegression#172,0.006392499222719999
org.apache.commons.math.stat.regression.SimpleRegression#141,0.006392499222719999
org.apache.commons.math.stat.regression.SimpleRegression#140,0.006392499222719999
org.apache.commons.math.stat.regression.SimpleRegression#96,0.00525112062384
org.apache.commons.math.stat.regression.SimpleRegression#95,0.0050989725321599995
org.apache.commons.math.stat.regression.SimpleRegression#160,0.004547772715199999
org.apache.commons.math.stat.regression.SimpleRegression#159,0.004547772715199999
org.apache.commons.math.stat.regression.SimpleRegression#123,0.004282923278399999
org.apache.commons.math.stat.regression.SimpleRegression#106,0.0036492833332799996
org.apache.commons.math.stat.regression.SimpleRegression#550,0.00360683427936
org.apache.commons.math.stat.regression.SimpleRegression#64,0.0033224485819199996
org.apache.commons.math.stat.regression.SimpleRegression#616,0.0032202680702399997
org.apache.commons.math.stat.regression.SimpleRegression#557,0.00294824031216
org.apache.commons.math.stat.regression.SimpleRegression#556,0.00264978714624
org.apache.commons.math.stat.regression.SimpleRegression#582,0.00246280208304
org.apache.commons.math.stat.regression.SimpleRegression#581,0.0024062090145599998
org.apache.commons.math.stat.regression.SimpleRegression#552,0.0023080344144
org.apache.commons.math.stat.regression.SimpleRegression#551,0.00225732688896
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.011440593019799999
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.011440593019799999
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.011440593019799999
org.apache.commons.math.util.OpenIntToDoubleHashMap#545,0.0097176760947
org.apache.commons.math.util.OpenIntToDoubleHashMap#528,0.0097176760947
org.apache.commons.math.util.OpenIntToDoubleHashMap#49,0.0089375662047
org.apache.commons.math.util.OpenIntToDoubleHashMap#369,0.0086626779981
org.apache.commons.math.util.OpenIntToDoubleHashMap#357,0.0086626779981
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.008477462217000001
org.apache.commons.math.util.OpenIntToDoubleHashMap#395,0.0084041962263
org.apache.commons.math.util.OpenIntToDoubleHashMap#368,0.0084041962263
org.apache.commons.math.util.OpenIntToDoubleHashMap#356,0.0084041962263
org.apache.commons.math.util.OpenIntToDoubleHashMap#308,0.0084041962263
org.apache.commons.math.util.OpenIntToDoubleHashMap#307,0.0084041962263
org.apache.commons.math.util.OpenIntToDoubleHashMap#302,0.0084041962263
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.0080582134689
org.apache.commons.math.util.OpenIntToDoubleHashMap#530,0.0080582134689
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.0080582134689
org.apache.commons.math.util.OpenIntToDoubleHashMap#365,0.00678467200992
org.apache.commons.math.util.OpenIntToDoubleHashMap#393,0.00580572256404
org.apache.commons.math.util.OpenIntToDoubleHashMap#352,0.005779785920790001
org.apache.commons.math.util.OpenIntToDoubleHashMap#487,0.005737668029100001
org.apache.commons.math.util.OpenIntToDoubleHashMap#501,0.00556647009891
org.apache.commons.math.util.OpenIntToDoubleHashMap#303,0.00507364975005
org.apache.commons.math.util.OpenIntToDoubleHashMap#498,0.00449377878831
org.apache.commons.math.util.OpenIntToDoubleHashMap#271,0.0038725700447700003
org.apache.commons.math.util.OpenIntToDoubleHashMap#595,0.00349350901956
org.apache.commons.math.util.OpenIntToDoubleHashMap#594,0.0033951427920900002
org.apache.commons.math.util.OpenIntToDoubleHashMap#593,0.0033951427920900002
org.apache.commons.math.util.OpenIntToDoubleHashMap#550,0.0023401688226
org.apache.commons.math.util.OpenIntToDoubleHashMap#533,0.0023401688226
org.apache.commons.math.util.OpenIntToDoubleHashMap#578,0.0023401688226
org.apache.commons.math.util.OpenIntToDoubleHashMap#577,0.00228512684232
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.00228512684232
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.00228512684232
org.apache.commons.math.util.OpenIntToDoubleHashMap#575,0.0021824579469000003
org.apache.commons.math.util.OpenIntToDoubleHashMap#571,0.00175000362726
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.017720887720199998
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.015533854509599999
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.011424162682799999
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.011424162682799999
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.011424162682799999
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.0097037201142
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.0097037201142
org.apache.commons.math.util.OpenIntToFieldHashMap#52,0.008924730574199999
org.apache.commons.math.util.OpenIntToFieldHashMap#381,0.0086502371466
org.apache.commons.math.util.OpenIntToFieldHashMap#369,0.0086502371466
org.apache.commons.math.util.OpenIntToFieldHashMap#573,0.008465287362
org.apache.commons.math.util.OpenIntToFieldHashMap#407,0.0083921265918
org.apache.commons.math.util.OpenIntToFieldHashMap#380,0.0083921265918
org.apache.commons.math.util.OpenIntToFieldHashMap#368,0.0083921265918
org.apache.commons.math.util.OpenIntToFieldHashMap#320,0.0083921265918
org.apache.commons.math.util.OpenIntToFieldHashMap#319,0.0083921265918
org.apache.commons.math.util.OpenIntToFieldHashMap#314,0.0083921265918
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.008046640715399999
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.008046640715399999
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.008046640715399999
org.apache.commons.math.util.OpenIntToFieldHashMap#377,0.006774928245119999
org.apache.commons.math.util.OpenIntToFieldHashMap#405,0.0059193969596999995
org.apache.commons.math.util.OpenIntToFieldHashMap#364,0.00577148531694
org.apache.commons.math.util.OpenIntToFieldHashMap#499,0.0057294279126
org.apache.commons.math.util.OpenIntToFieldHashMap#513,0.00555847584726
org.apache.commons.math.util.OpenIntToFieldHashMap#315,0.0050663632593
org.apache.commons.math.util.OpenIntToFieldHashMap#510,0.0044873250756599994
org.apache.commons.math.util.OpenIntToFieldHashMap#283,0.00386700847722
