Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.helper.W3CDom#84,0.999998
org.jsoup.helper.W3CDom#104,0.999996
org.jsoup.helper.W3CDom#100,0.999994
org.jsoup.helper.W3CDom#105,0.999992
org.jsoup.helper.W3CDom#117,0.99999
org.jsoup.helper.W3CDom#167,0.999988
org.jsoup.helper.W3CDom#85,0.999986
org.jsoup.helper.W3CDom#39,0.999984
org.jsoup.helper.W3CDom#166,0.999982
org.jsoup.helper.W3CDom#101,0.99998
org.jsoup.helper.W3CDom#109,0.999978
org.jsoup.helper.W3CDom#108,0.999976
org.jsoup.helper.W3CDom#165,0.999974
org.jsoup.helper.W3CDom#36,0.999972
org.jsoup.helper.W3CDom#58,0.99997
org.jsoup.helper.W3CDom#88,0.999968
org.jsoup.helper.W3CDom#136,0.999966
org.jsoup.helper.W3CDom#41,0.999964
org.jsoup.helper.W3CDom#118,0.999962
org.jsoup.helper.W3CDom#62,0.99996
org.jsoup.helper.W3CDom#87,0.999958
org.jsoup.helper.W3CDom#124,0.999956
org.jsoup.helper.W3CDom#172,0.999954
org.jsoup.helper.W3CDom#92,0.999952
org.jsoup.nodes.Element#1215,0.999858
org.jsoup.nodes.Element#1357,0.999856
org.jsoup.nodes.Element#1213,0.999854
org.jsoup.nodes.Element#1371,0.999852
org.jsoup.nodes.Element#1181,0.99985
org.jsoup.nodes.Element#631,0.999848
org.jsoup.nodes.Element#1370,0.999846
org.jsoup.nodes.Element#1182,0.999844
org.jsoup.nodes.Element#1178,0.999842
org.jsoup.nodes.Element#1177,0.99984
org.jsoup.nodes.Element#1174,0.999838
org.jsoup.nodes.Element#233,0.999836
org.jsoup.nodes.Element#498,0.999834
org.jsoup.nodes.Element#485,0.999832
org.jsoup.nodes.Element#497,0.99983
org.jsoup.nodes.Element#484,0.999828
org.jsoup.nodes.Element#535,0.999826
org.jsoup.nodes.Element#548,0.999824
org.jsoup.nodes.Element#1358,0.999822
org.jsoup.nodes.Element#537,0.99982
org.jsoup.nodes.Element#550,0.999818
org.jsoup.nodes.Element#227,0.999816
org.jsoup.nodes.Element#642,0.999814
org.jsoup.nodes.Element#235,0.999812
org.jsoup.nodes.Element#813,0.99981
org.jsoup.helper.HttpConnection#287,0.998986
org.jsoup.helper.HttpConnection#281,0.998984
org.jsoup.helper.HttpConnection#926,0.998982
org.jsoup.helper.HttpConnection#890,0.99898
org.jsoup.helper.HttpConnection#710,0.998978
org.jsoup.helper.HttpConnection#347,0.998976
org.jsoup.helper.HttpConnection#711,0.998974
org.jsoup.helper.HttpConnection#170,0.998972
org.jsoup.helper.HttpConnection#127,0.99897
org.jsoup.helper.HttpConnection#368,0.998968
org.jsoup.helper.HttpConnection#551,0.998966
org.jsoup.helper.HttpConnection#349,0.998964
org.jsoup.helper.HttpConnection#171,0.998962
org.jsoup.helper.HttpConnection#546,0.99896
org.jsoup.helper.HttpConnection#282,0.998958
org.jsoup.helper.HttpConnection#288,0.998956
org.jsoup.helper.HttpConnection#736,0.998954
org.jsoup.helper.HttpConnection#735,0.998952
org.jsoup.helper.HttpConnection#708,0.99895
org.jsoup.helper.HttpConnection#348,0.998948
org.jsoup.helper.HttpConnection#715,0.998946
org.jsoup.helper.HttpConnection#324,0.998944
org.jsoup.helper.HttpConnection#33,0.998942
org.jsoup.helper.HttpConnection#897,0.99894
org.jsoup.helper.HttpConnection#775,0.998938
org.jsoup.nodes.Node#330,0.998084
org.jsoup.nodes.Node#650,0.998082
org.jsoup.nodes.Node#646,0.99808
org.jsoup.nodes.Node#344,0.998078
org.jsoup.nodes.Node#348,0.998076
org.jsoup.nodes.Node#335,0.998074
org.jsoup.nodes.Node#575,0.998072
org.jsoup.nodes.Node#574,0.99807
org.jsoup.nodes.Node#347,0.998068
org.jsoup.nodes.Node#334,0.998066
org.jsoup.nodes.Node#424,0.998064
org.jsoup.nodes.Node#653,0.998062
org.jsoup.nodes.Node#417,0.99806
org.jsoup.nodes.Node#629,0.998058
org.jsoup.nodes.Node#657,0.998056
org.jsoup.nodes.Node#427,0.998054
org.jsoup.nodes.Node#85,0.998052
org.jsoup.nodes.Node#468,0.99805
org.jsoup.nodes.Node#467,0.998048
org.jsoup.nodes.Node#682,0.998046
org.jsoup.nodes.Node#419,0.998044
org.jsoup.nodes.Node#275,0.998042
org.jsoup.nodes.Node#691,0.99804
org.jsoup.nodes.Node#421,0.998038
org.jsoup.nodes.Node#411,0.998036
org.jsoup.nodes.Document#315,0.997642
org.jsoup.nodes.Document#314,0.99764
org.jsoup.nodes.Document#318,0.997638
org.jsoup.nodes.Document#333,0.997636
org.jsoup.nodes.Document#336,0.997634
org.jsoup.nodes.Document#42,0.997632
org.jsoup.nodes.Document#339,0.99763
org.jsoup.nodes.Document#354,0.997628
org.jsoup.nodes.Document#347,0.997626
org.jsoup.nodes.Document#118,0.997624
org.jsoup.nodes.Document#161,0.997622
org.jsoup.nodes.Document#33,0.99762
org.jsoup.nodes.Document#176,0.997618
org.jsoup.nodes.Document#355,0.997616
org.jsoup.nodes.Document#383,0.997614
org.jsoup.nodes.Document#337,0.997612
org.jsoup.nodes.Document#119,0.99761
org.jsoup.nodes.Document#110,0.997608
org.jsoup.nodes.Document#32,0.997606
org.jsoup.nodes.Document#109,0.997604
org.jsoup.nodes.Document#47,0.997602
org.jsoup.nodes.Document#348,0.9976
org.jsoup.nodes.Document#120,0.997598
org.jsoup.nodes.Document#316,0.997596
org.jsoup.nodes.Document#121,0.997594
org.jsoup.parser.HtmlTreeBuilder#47,0.997314
org.jsoup.parser.HtmlTreeBuilder#126,0.997312
org.jsoup.parser.HtmlTreeBuilder#45,0.99731
org.jsoup.parser.HtmlTreeBuilder#82,0.997308
org.jsoup.parser.HtmlTreeBuilder#249,0.997306
org.jsoup.parser.HtmlTreeBuilder#250,0.997304
org.jsoup.parser.HtmlTreeBuilder#37,0.997302
org.jsoup.parser.HtmlTreeBuilder#90,0.9973
org.jsoup.parser.HtmlTreeBuilder#64,0.997298
org.jsoup.parser.HtmlTreeBuilder#59,0.997296
org.jsoup.parser.HtmlTreeBuilder#60,0.997294
org.jsoup.parser.HtmlTreeBuilder#30,0.997292
org.jsoup.parser.HtmlTreeBuilder#118,0.99729
org.jsoup.parser.HtmlTreeBuilder#197,0.997288
org.jsoup.parser.HtmlTreeBuilder#251,0.997286
org.jsoup.parser.HtmlTreeBuilder#703,0.997284
org.jsoup.parser.HtmlTreeBuilder#224,0.997282
org.jsoup.parser.HtmlTreeBuilder#119,0.99728
org.jsoup.parser.HtmlTreeBuilder#109,0.997278
org.jsoup.parser.HtmlTreeBuilder#239,0.997276
org.jsoup.parser.HtmlTreeBuilder#33,0.997274
org.jsoup.parser.HtmlTreeBuilder#208,0.997272
org.jsoup.parser.HtmlTreeBuilder#269,0.99727
org.jsoup.parser.HtmlTreeBuilder#414,0.997268
org.jsoup.parser.HtmlTreeBuilder#412,0.997266
org.jsoup.parser.Tokeniser#24,0.996578
org.jsoup.parser.Tokeniser#19,0.996576
org.jsoup.parser.Tokeniser#47,0.996574
org.jsoup.parser.Tokeniser#222,0.996572
org.jsoup.parser.Tokeniser#221,0.99657
org.jsoup.parser.Tokeniser#218,0.996568
org.jsoup.parser.Tokeniser#217,0.996566
org.jsoup.parser.Tokeniser#174,0.996564
org.jsoup.parser.Tokeniser#193,0.996562
org.jsoup.parser.Tokeniser#151,0.99656
org.jsoup.parser.Tokeniser#192,0.996558
org.jsoup.parser.Tokeniser#150,0.996556
org.jsoup.parser.Tokeniser#142,0.996554
org.jsoup.parser.Tokeniser#81,0.996552
org.jsoup.parser.Tokeniser#132,0.99655
org.jsoup.parser.Tokeniser#75,0.996548
org.jsoup.parser.Tokeniser#262,0.996546
org.jsoup.parser.Tokeniser#247,0.996544
org.jsoup.parser.Tokeniser#246,0.996542
org.jsoup.parser.Tokeniser#245,0.99654
org.jsoup.parser.Tokeniser#261,0.996538
org.jsoup.parser.Tokeniser#260,0.996536
org.jsoup.parser.Tokeniser#50,0.996534
org.jsoup.parser.Tokeniser#257,0.996532
org.jsoup.parser.Tokeniser#86,0.99653
org.jsoup.Connection#127,0.99632
org.jsoup.Connection#368,0.996318
org.jsoup.Connection#33,0.996316
org.jsoup.Connection#627,0.996314
org.jsoup.Connection#270,0.996312
org.jsoup.Connection#153,0.99631
org.jsoup.Connection#589,0.996308
org.jsoup.Connection#323,0.996306
org.jsoup.Connection#146,0.996304
org.jsoup.Connection#577,0.996302
org.jsoup.Connection#70,0.9963
org.jsoup.Connection#502,0.996298
org.jsoup.Connection#120,0.996296
org.jsoup.Connection#549,0.996294
org.jsoup.Connection#478,0.996292
org.jsoup.Connection#471,0.99629
org.jsoup.Connection#464,0.996288
org.jsoup.Connection#456,0.996286
org.jsoup.Connection#428,0.996284
org.jsoup.Connection#421,0.996282
org.jsoup.Connection#413,0.99628
org.jsoup.Connection#406,0.996278
org.jsoup.Connection#398,0.996276
org.jsoup.Connection#388,0.996274
org.jsoup.Connection#381,0.996272
org.jsoup.safety.Cleaner#83,0.996256
org.jsoup.safety.Cleaner#53,0.996254
org.jsoup.safety.Cleaner#74,0.996252
org.jsoup.safety.Cleaner#57,0.99625
org.jsoup.safety.Cleaner#78,0.996248
org.jsoup.safety.Cleaner#58,0.996246
org.jsoup.safety.Cleaner#89,0.996244
org.jsoup.safety.Cleaner#56,0.996242
org.jsoup.safety.Cleaner#77,0.99624
org.jsoup.safety.Cleaner#87,0.996238
org.jsoup.safety.Cleaner#85,0.996236
org.jsoup.safety.Cleaner#84,0.996234
org.jsoup.safety.Cleaner#134,0.996232
org.jsoup.safety.Cleaner#133,0.99623
org.jsoup.safety.Cleaner#107,0.996228
org.jsoup.safety.Cleaner#111,0.996226
org.jsoup.safety.Cleaner#106,0.996224
org.jsoup.safety.Cleaner#110,0.996222
org.jsoup.safety.Cleaner#124,0.99622
org.jsoup.safety.Cleaner#86,0.996218
org.jsoup.safety.Cleaner#135,0.996216
org.jsoup.safety.Cleaner#80,0.996214
org.jsoup.safety.Cleaner#142,0.996212
org.jsoup.safety.Cleaner#149,0.99621
org.jsoup.safety.Cleaner#120,0.996208
org.jsoup.examples.HtmlToPlainText#35,0.996146
org.jsoup.examples.HtmlToPlainText#34,0.996144
org.jsoup.examples.HtmlToPlainText#40,0.996142
org.jsoup.examples.HtmlToPlainText#31,0.99614
org.jsoup.examples.HtmlToPlainText#63,0.996138
org.jsoup.examples.HtmlToPlainText#42,0.996136
org.jsoup.examples.HtmlToPlainText#61,0.996134
org.jsoup.examples.HtmlToPlainText#44,0.996132
org.jsoup.examples.HtmlToPlainText#45,0.99613
org.jsoup.examples.HtmlToPlainText#46,0.996128
org.jsoup.examples.HtmlToPlainText#75,0.996126
org.jsoup.examples.HtmlToPlainText#77,0.996124
org.jsoup.examples.HtmlToPlainText#88,0.996122
org.jsoup.examples.HtmlToPlainText#47,0.99612
org.jsoup.examples.HtmlToPlainText#81,0.996118
org.jsoup.examples.HtmlToPlainText#79,0.996116
org.jsoup.examples.HtmlToPlainText#90,0.996114
org.jsoup.examples.HtmlToPlainText#83,0.996112
org.jsoup.examples.HtmlToPlainText#89,0.99611
org.jsoup.examples.HtmlToPlainText#76,0.996108
org.jsoup.examples.HtmlToPlainText#98,0.996106
org.jsoup.examples.HtmlToPlainText#100,0.996104
org.jsoup.examples.HtmlToPlainText#97,0.996102
org.jsoup.examples.HtmlToPlainText#101,0.9961
org.jsoup.examples.HtmlToPlainText#92,0.996098
org.jsoup.parser.XmlTreeBuilder#47,0.99607
org.jsoup.parser.XmlTreeBuilder#144,0.996068
org.jsoup.parser.XmlTreeBuilder#45,0.996066
org.jsoup.parser.XmlTreeBuilder#142,0.996064
org.jsoup.parser.XmlTreeBuilder#89,0.996062
org.jsoup.parser.XmlTreeBuilder#92,0.99606
org.jsoup.parser.XmlTreeBuilder#95,0.996058
org.jsoup.parser.XmlTreeBuilder#30,0.996056
org.jsoup.parser.XmlTreeBuilder#33,0.996054
org.jsoup.parser.XmlTreeBuilder#90,0.996052
org.jsoup.parser.XmlTreeBuilder#75,0.99605
org.jsoup.parser.XmlTreeBuilder#54,0.996048
org.jsoup.parser.XmlTreeBuilder#91,0.996046
org.jsoup.parser.XmlTreeBuilder#55,0.996044
org.jsoup.parser.XmlTreeBuilder#108,0.996042
org.jsoup.parser.XmlTreeBuilder#78,0.99604
org.jsoup.parser.XmlTreeBuilder#37,0.996038
org.jsoup.parser.XmlTreeBuilder#107,0.996036
org.jsoup.parser.XmlTreeBuilder#119,0.996034
org.jsoup.parser.XmlTreeBuilder#26,0.996032
org.jsoup.parser.XmlTreeBuilder#25,0.99603
org.jsoup.parser.XmlTreeBuilder#80,0.996028
org.jsoup.parser.XmlTreeBuilder#35,0.996026
org.jsoup.parser.XmlTreeBuilder#41,0.996024
org.jsoup.parser.XmlTreeBuilder#143,0.996022
org.jsoup.nodes.XmlDeclaration#57,0.995896
org.jsoup.nodes.XmlDeclaration#56,0.995894
org.jsoup.nodes.XmlDeclaration#54,0.995892
org.jsoup.nodes.XmlDeclaration#73,0.99589
org.jsoup.nodes.XmlDeclaration#84,0.995888
org.jsoup.nodes.XmlDeclaration#64,0.995886
org.jsoup.nodes.XmlDeclaration#39,0.995884
org.jsoup.nodes.XmlDeclaration#38,0.995882
org.jsoup.nodes.XmlDeclaration#66,0.99588
org.jsoup.nodes.XmlDeclaration#65,0.995878
org.jsoup.nodes.XmlDeclaration#78,0.995876
org.jsoup.nodes.XmlDeclaration#89,0.995874
org.jsoup.nodes.XmlDeclaration#68,0.995872
org.jsoup.nodes.XmlDeclaration#88,0.99587
org.jsoup.nodes.XmlDeclaration#20,0.995868
org.jsoup.nodes.XmlDeclaration#74,0.995866
org.jsoup.nodes.XmlDeclaration#35,0.995864
org.jsoup.nodes.XmlDeclaration#34,0.995862
org.jsoup.nodes.XmlDeclaration#77,0.99586
org.jsoup.nodes.XmlDeclaration#47,0.995858
org.jsoup.nodes.XmlDeclaration#46,0.995856
org.jsoup.nodes.XmlDeclaration#21,0.995854
org.jsoup.nodes.XmlDeclaration#22,0.995852
org.jsoup.nodes.XmlDeclaration#23,0.99585
org.jsoup.nodes.XmlDeclaration#13,0.995848
org.jsoup.nodes.FormElement#68,0.995838
org.jsoup.nodes.FormElement#62,0.995836
org.jsoup.nodes.FormElement#65,0.995834
org.jsoup.nodes.FormElement#1215,0.995832
org.jsoup.nodes.FormElement#1357,0.99583
org.jsoup.nodes.FormElement#1213,0.995828
org.jsoup.nodes.FormElement#1371,0.995826
org.jsoup.nodes.FormElement#1181,0.995824
org.jsoup.nodes.FormElement#631,0.995822
org.jsoup.nodes.FormElement#1370,0.99582
org.jsoup.nodes.FormElement#1182,0.995818
org.jsoup.nodes.FormElement#1178,0.995816
org.jsoup.nodes.FormElement#1177,0.995814
org.jsoup.nodes.FormElement#1174,0.995812
org.jsoup.nodes.FormElement#233,0.99581
org.jsoup.nodes.FormElement#498,0.995808
org.jsoup.nodes.FormElement#485,0.995806
org.jsoup.nodes.FormElement#89,0.995804
org.jsoup.nodes.FormElement#497,0.995802
org.jsoup.nodes.FormElement#484,0.9958
org.jsoup.nodes.FormElement#82,0.995798
org.jsoup.nodes.FormElement#535,0.995796
org.jsoup.nodes.FormElement#548,0.995794
org.jsoup.nodes.FormElement#1358,0.995792
org.jsoup.nodes.FormElement#537,0.99579
org.jsoup.select.Elements#584,0.99492
org.jsoup.select.Elements#585,0.994918
org.jsoup.select.Elements#311,0.994916
org.jsoup.select.Elements#310,0.994914
org.jsoup.select.Elements#378,0.994912
org.jsoup.select.Elements#312,0.99491
org.jsoup.select.Elements#144,0.994908
org.jsoup.select.Elements#132,0.994906
org.jsoup.select.Elements#143,0.994904
org.jsoup.select.Elements#131,0.994902
org.jsoup.select.Elements#156,0.9949
org.jsoup.select.Elements#380,0.994898
org.jsoup.select.Elements#363,0.994896
org.jsoup.select.Elements#350,0.994894
org.jsoup.select.Elements#337,0.994892
org.jsoup.select.Elements#324,0.99489
org.jsoup.select.Elements#145,0.994888
org.jsoup.select.Elements#167,0.994886
org.jsoup.select.Elements#168,0.994884
org.jsoup.select.Elements#155,0.994882
org.jsoup.select.Elements#486,0.99488
org.jsoup.select.Elements#133,0.994878
org.jsoup.select.Elements#362,0.994876
org.jsoup.select.Elements#349,0.994874
org.jsoup.select.Elements#336,0.994872
org.jsoup.nodes.Entities#205,0.994616
org.jsoup.nodes.Entities#323,0.994614
org.jsoup.nodes.Entities#27,0.994612
org.jsoup.nodes.Entities#173,0.99461
org.jsoup.nodes.Entities#149,0.994608
org.jsoup.nodes.Entities#314,0.994606
org.jsoup.nodes.Entities#332,0.994604
org.jsoup.nodes.Entities#328,0.994602
org.jsoup.nodes.Entities#333,0.9946
org.jsoup.nodes.Entities#200,0.994598
org.jsoup.nodes.Entities#203,0.994596
org.jsoup.nodes.Entities#274,0.994594
org.jsoup.nodes.Entities#339,0.994592
org.jsoup.nodes.Entities#273,0.99459
org.jsoup.nodes.Entities#174,0.994588
org.jsoup.nodes.Entities#184,0.994586
org.jsoup.nodes.Entities#60,0.994584
org.jsoup.nodes.Entities#55,0.994582
org.jsoup.nodes.Entities#248,0.99458
org.jsoup.nodes.Entities#308,0.994578
org.jsoup.nodes.Entities#180,0.994576
org.jsoup.nodes.Entities#127,0.994574
org.jsoup.nodes.Entities#305,0.994572
org.jsoup.nodes.Entities#188,0.99457
org.jsoup.nodes.Entities#250,0.994568
org.jsoup.nodes.Attributes#62,0.994386
org.jsoup.nodes.Attributes#362,0.994384
org.jsoup.nodes.Attributes#66,0.994382
org.jsoup.nodes.Attributes#371,0.99438
org.jsoup.nodes.Attributes#370,0.994378
org.jsoup.nodes.Attributes#63,0.994376
org.jsoup.nodes.Attributes#58,0.994374
org.jsoup.nodes.Attributes#57,0.994372
