Statement,Suspiciousness
org.jsoup.helper.DataUtil#81,0.316959
org.jsoup.helper.DataUtil#85,0.30119
org.jsoup.helper.DataUtil#77,0.283518
org.jsoup.helper.DataUtil#74,0.255848
org.jsoup.helper.DataUtil#82,0.241632
org.jsoup.helper.DataUtil#86,0.205259
org.jsoup.helper.HttpConnection#427,0.187421
org.jsoup.helper.HttpConnection#438,0.184281
org.jsoup.select.Evaluator#131,0.182608
org.jsoup.select.CombiningEvaluator#131,0.182608
org.jsoup.helper.DataUtil#99,0.180804
org.jsoup.select.Evaluator#129,0.173894
org.jsoup.select.CombiningEvaluator#129,0.173894
org.jsoup.helper.DataUtil#98,0.172688
org.jsoup.examples.ListLinks#20,0.170783
org.jsoup.examples.HtmlToPlainText#30,0.170783
org.jsoup.helper.HttpConnection#484,0.168852
org.jsoup.helper.DataUtil#156,0.164974
org.jsoup.select.Evaluator#130,0.16489
org.jsoup.select.CombiningEvaluator#130,0.16489
org.jsoup.nodes.FormElement#62,0.15844
org.jsoup.helper.HttpConnection#515,0.153406
org.jsoup.examples.HtmlToPlainText#25,0.146411
org.jsoup.helper.DataUtil#158,0.143293
org.jsoup.helper.HttpConnection#471,0.138988
org.jsoup.helper.HttpConnection#477,0.133682
org.jsoup.helper.HttpConnection#541,0.131813
org.jsoup.helper.HttpConnection#558,0.131341
org.jsoup.nodes.Document#211,0.128008
org.jsoup.helper.DataUtil#38,0.126639
org.jsoup.helper.DataUtil#55,0.126639
org.jsoup.helper.DataUtil#88,0.124292
org.jsoup.helper.DataUtil#87,0.124292
org.jsoup.helper.HttpConnection#523,0.123322
org.jsoup.helper.HttpConnection#445,0.120217
org.jsoup.helper.HttpConnection#472,0.11889
org.jsoup.helper.HttpConnection#446,0.116483
org.jsoup.helper.HttpConnection#470,0.114433
org.jsoup.helper.DataUtil#35,0.11268
org.jsoup.helper.HttpConnection#563,0.112432
org.jsoup.helper.DataUtil#20,0.110843
org.jsoup.helper.HttpConnection#104,0.1105
org.jsoup.helper.HttpConnection#375,0.1105
org.jsoup.helper.DataUtil#53,0.110035
org.jsoup.helper.HttpConnection#103,0.106827
org.jsoup.helper.HttpConnection#374,0.106827
org.jsoup.helper.HttpConnection#322,0.105467
org.jsoup.helper.DataUtil#33,0.105433
org.jsoup.helper.HttpConnection#516,0.105117
org.jsoup.nodes.Document#102,0.103332
