Statement,Suspiciousness
org.jsoup.parser.Tokeniser#135,1.0
org.jsoup.parser.Tokeniser#111,0.9999964683030196
org.jsoup.parser.Tokeniser#153,0.9999929366060392
org.jsoup.parser.Tokeniser#133,0.9999894049090589
org.jsoup.parser.Tokeniser#109,0.9999858732120784
org.jsoup.parser.Tokeniser#100,0.999982341515098
org.jsoup.parser.Tokeniser#140,0.9999788098181176
org.jsoup.parser.Tokeniser#139,0.9999752781211372
org.jsoup.parser.Tokeniser#160,0.9999717464241568
org.jsoup.parser.Tokeniser#158,0.9999682147271765
org.jsoup.parser.Tokeniser#117,0.999964683030196
org.jsoup.parser.Tokeniser#110,0.9999611513332156
org.jsoup.parser.Tokeniser#147,0.9999576196362352
org.jsoup.parser.Tokeniser#142,0.9999540879392548
org.jsoup.parser.Tokeniser#35,0.9999505562422744
org.jsoup.parser.Tokeniser#203,0.999947024545294
org.jsoup.parser.Tokeniser#202,0.9999434928483136
org.jsoup.parser.Tokeniser#204,0.9999399611513332
org.jsoup.parser.Tokeniser#30,0.9999364294543528
org.jsoup.parser.Tokeniser#136,0.9999328977573724
org.jsoup.parser.Tokeniser#214,0.9999293660603921
org.jsoup.parser.Tokeniser#212,0.9999258343634116
org.jsoup.parser.Tokeniser#213,0.9999223026664312
org.jsoup.parser.Tokeniser#149,0.9999187709694508
org.jsoup.parser.Tokeniser#112,0.9999152392724704
org.jsoup.parser.Tokeniser#219,0.99991170757549
org.jsoup.parser.Tokeniser#31,0.9999081758785097
org.jsoup.parser.Tokeniser#148,0.9999046441815292
org.jsoup.parser.Tokeniser#218,0.9999011124845488
org.jsoup.parser.Tokeniser#217,0.9998975807875684
org.jsoup.parser.Tokeniser#42,0.999894049090588
org.jsoup.parser.Tokeniser#175,0.9998905173936077
org.jsoup.parser.Tokeniser#174,0.9998869856966273
org.jsoup.parser.Tokeniser#41,0.9998834539996468
org.jsoup.parser.Tokeniser#103,0.9998799223026664
org.jsoup.parser.Tokeniser#208,0.999876390605686
org.jsoup.parser.Tokeniser#207,0.9998728589087056
org.jsoup.parser.Tokeniser#209,0.9998693272117253
org.jsoup.parser.Tokeniser#15,0.9998657955147449
org.jsoup.parser.Tokeniser#144,0.9998622638177644
org.jsoup.parser.Tokeniser#137,0.999858732120784
org.jsoup.parser.Tokeniser#92,0.9998552004238036
org.jsoup.parser.Tokeniser#108,0.9998516687268232
org.jsoup.parser.Tokeniser#101,0.9998481370298429
org.jsoup.parser.Tokeniser#143,0.9998446053328625
org.jsoup.parser.Tokeniser#155,0.999841073635882
org.jsoup.parser.Tokeniser#150,0.9998375419389016
org.jsoup.parser.Tokeniser#114,0.9998340102419212
org.jsoup.parser.Tokeniser#105,0.9998304785449409
org.jsoup.parser.Tokeniser#91,0.9998269468479605
org.jsoup.parser.Tokeniser#61,0.99982341515098
org.jsoup.parser.Tokeniser#36,0.9998198834539996
org.jsoup.parser.Tokeniser#45,0.9998163517570192
org.jsoup.parser.Tokeniser#55,0.9998128200600388
org.jsoup.parser.Tokeniser#26,0.9998092883630585
org.jsoup.parser.Tokeniser#179,0.9998057566660781
org.jsoup.parser.Tokeniser#178,0.9998022249690977
org.jsoup.parser.Tokeniser#64,0.9997986932721172
org.jsoup.parser.Tokeniser#194,0.9997951615751368
org.jsoup.parser.Tokeniser#195,0.9997916298781565
org.jsoup.parser.Tokeniser#37,0.9997880981811761
org.jsoup.parser.Tokeniser#48,0.9997845664841957
org.jsoup.parser.Tokeniser#66,0.9997810347872153
org.jsoup.parser.Tokeniser#28,0.9997775030902348
org.jsoup.parser.Tokeniser#97,0.9997739713932544
org.jsoup.parser.Tokeniser#96,0.9997704396962741
org.jsoup.parser.Tokeniser#65,0.9997669079992937
org.jsoup.parser.Tokeniser#38,0.9997633763023133
org.jsoup.parser.Tokeniser#199,0.9997598446053328
org.jsoup.parser.Tokeniser#198,0.9997563129083524
org.jsoup.parser.Tokeniser#164,0.999752781211372
org.jsoup.parser.Tokeniser#125,0.9997492495143917
org.jsoup.parser.Tokeniser#46,0.9997457178174113
org.jsoup.parser.Tokeniser#126,0.9997421861204309
org.jsoup.parser.Tokeniser#21,0.9997386544234504
org.jsoup.parser.Tokeniser#191,0.99973512272647
org.jsoup.parser.Tokeniser#165,0.9997315910294897
org.jsoup.parser.Tokeniser#190,0.9997280593325093
org.jsoup.parser.Tokeniser#159,0.9997245276355289
org.jsoup.parser.Tokeniser#118,0.9997209959385485
org.jsoup.parser.Tokeniser#67,0.999717464241568
org.jsoup.parser.Tokeniser#62,0.9997139325445876
org.jsoup.parser.Tokeniser#73,0.9997104008476073
org.jsoup.parser.Tokeniser#113,0.9997068691506269
org.jsoup.parser.Tokeniser#122,0.9997033374536465
org.jsoup.parser.Tokeniser#120,0.9996998057566661
org.jsoup.parser.Tokeniser#68,0.9996962740596856
org.jsoup.parser.Tokeniser#69,0.9996927423627053
org.jsoup.parser.Tokeniser#183,0.9996892106657249
org.jsoup.parser.Tokeniser#32,0.9996856789687445
org.jsoup.parser.Tokeniser#182,0.9996821472717641
org.jsoup.parser.Tokeniser#16,0.9996786155747837
org.jsoup.parser.Tokeniser#58,0.9996750838778032
org.jsoup.parser.Tokeniser#56,0.9996715521808229
org.jsoup.parser.Tokeniser#166,0.9996680204838425
org.jsoup.parser.Tokeniser#169,0.9996644887868621
org.jsoup.parser.Tokeniser#170,0.9996609570898817
org.jsoup.parser.Tokeniser#63,0.9996574253929013
org.jsoup.parser.Tokeniser#24,0.9996538936959208
org.jsoup.parser.Tokeniser#27,0.9996503619989405
org.jsoup.parser.Tokeniser#171,0.9996468303019601
org.jsoup.parser.Tokeniser#224,0.9996432986049797
org.jsoup.parser.Tokeniser#222,0.9996397669079993
org.jsoup.parser.Tokeniser#156,0.9996362352110189
org.jsoup.parser.Tokeniser#151,0.9996327035140385
org.jsoup.parser.Tokeniser#115,0.9996291718170581
org.jsoup.parser.Tokeniser#84,0.9996256401200777
org.jsoup.parser.Tokeniser#83,0.9996221084230973
org.jsoup.parser.Tokeniser#106,0.9996185767261169
org.jsoup.parser.Tokeniser#104,0.9996150450291365
org.jsoup.parser.Tokeniser#102,0.9996115133321561
org.jsoup.parser.Tokeniser#131,0.9996079816351757
org.jsoup.parser.Tokeniser#128,0.9996044499381953
org.jsoup.parser.Tokeniser#127,0.9996009182412149
org.jsoup.parser.Tokeniser#51,0.9995973865442345
org.jsoup.parser.Tokeniser#49,0.9995938548472542
org.jsoup.parser.CharacterReader#64,0.9995903231502737
org.jsoup.parser.CharacterReader#75,0.9995867914532933
org.jsoup.parser.CharacterReader#62,0.9995832597563129
org.jsoup.parser.CharacterReader#73,0.9995797280593325
org.jsoup.parser.CharacterReader#76,0.9995761963623521
org.jsoup.parser.CharacterReader#65,0.9995726646653718
org.jsoup.parser.CharacterReader#78,0.9995691329683913
org.jsoup.parser.CharacterReader#67,0.9995656012714109
org.jsoup.parser.CharacterReader#80,0.9995620695744305
org.jsoup.parser.CharacterReader#79,0.9995585378774501
org.jsoup.parser.CharacterReader#69,0.9995550061804697
org.jsoup.parser.CharacterReader#68,0.9995514744834894
org.jsoup.parser.CharacterReader#77,0.9995479427865089
