Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#246,1.0
org.apache.commons.math3.distribution.GammaDistribution#251,0.9999968122409946
org.apache.commons.math3.distribution.GammaDistribution#67,0.9999936244819891
org.apache.commons.math3.distribution.GammaDistribution#58,0.9999904367229837
org.apache.commons.math3.distribution.GammaDistribution#145,0.9999872489639783
org.apache.commons.math3.distribution.GammaDistribution#144,0.9999840612049729
org.apache.commons.math3.distribution.GammaDistribution#195,0.9999808734459675
org.apache.commons.math3.distribution.GammaDistribution#129,0.9999776856869621
org.apache.commons.math3.distribution.GammaDistribution#238,0.9999744979279567
org.apache.commons.math3.distribution.GammaDistribution#317,0.9999713101689512
org.apache.commons.math3.distribution.GammaDistribution#316,0.9999681224099458
org.apache.commons.math3.distribution.GammaDistribution#235,0.9999649346509404
org.apache.commons.math3.distribution.GammaDistribution#234,0.999961746891935
org.apache.commons.math3.distribution.GammaDistribution#428,0.9999585591329295
org.apache.commons.math3.distribution.GammaDistribution#429,0.9999553713739241
org.apache.commons.math3.distribution.GammaDistribution#425,0.9999521836149187
org.apache.commons.math3.distribution.GammaDistribution#424,0.9999489958559133
org.apache.commons.math3.distribution.GammaDistribution#401,0.9999458080969079
org.apache.commons.math3.distribution.GammaDistribution#400,0.9999426203379025
org.apache.commons.math3.distribution.GammaDistribution#389,0.9999394325788971
org.apache.commons.math3.distribution.GammaDistribution#388,0.9999362448198916
org.apache.commons.math3.distribution.GammaDistribution#350,0.9999330570608862
org.apache.commons.math3.distribution.GammaDistribution#349,0.9999298693018808
org.apache.commons.math3.distribution.GammaDistribution#339,0.9999266815428753
org.apache.commons.math3.distribution.GammaDistribution#338,0.9999234937838699
org.apache.commons.math3.distribution.GammaDistribution#334,0.9999203060248645
org.apache.commons.math3.distribution.GammaDistribution#333,0.999917118265859
org.apache.commons.math3.distribution.GammaDistribution#278,0.9999139305068537
org.apache.commons.math3.distribution.GammaDistribution#191,0.9999107427478483
org.apache.commons.math3.distribution.GammaDistribution#190,0.9999075549888429
org.apache.commons.math3.distribution.GammaDistribution#182,0.9999043672298374
org.apache.commons.math3.distribution.GammaDistribution#181,0.999901179470832
org.apache.commons.math3.distribution.GammaDistribution#170,0.9998979917118266
org.apache.commons.math3.distribution.GammaDistribution#169,0.9998948039528212
org.apache.commons.math3.distribution.GammaDistribution#161,0.9998916161938157
org.apache.commons.math3.distribution.GammaDistribution#160,0.9998884284348103
org.apache.commons.math3.distribution.GammaDistribution#294,0.9998852406758049
org.apache.commons.math3.distribution.GammaDistribution#293,0.9998820529167994
org.apache.commons.math3.distribution.GammaDistribution#329,0.9998788651577941
org.apache.commons.math3.distribution.GammaDistribution#328,0.9998756773987887
org.apache.commons.math3.distribution.GammaDistribution#306,0.9998724896397833
org.apache.commons.math3.distribution.GammaDistribution#305,0.9998693018807778
org.apache.commons.math3.distribution.GammaDistribution#284,0.9998661141217724
org.apache.commons.math3.distribution.GammaDistribution#283,0.999862926362767
org.apache.commons.math3.distribution.GammaDistribution#412,0.9998597386037615
org.apache.commons.math3.distribution.GammaDistribution#385,0.9998565508447561
org.apache.commons.math3.distribution.GammaDistribution#397,0.9998533630857507
org.apache.commons.math3.distribution.GammaDistribution#149,0.9998501753267452
org.apache.commons.math3.distribution.GammaDistribution#148,0.9998469875677399
org.apache.commons.math3.distribution.GammaDistribution#269,0.9998437998087345
org.apache.commons.math3.distribution.GammaDistribution#379,0.9998406120497291
org.apache.commons.math3.distribution.GammaDistribution#369,0.9998374242907236
org.apache.commons.math3.distribution.GammaDistribution#373,0.9998342365317182
org.apache.commons.math3.distribution.GammaDistribution#391,0.9998310487727128
org.apache.commons.math3.distribution.GammaDistribution#370,0.9998278610137074
org.apache.commons.math3.distribution.NormalDistribution#170,0.9998246732547019
