Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#34,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#339,0.9987373737373737
org.apache.commons.jxpath.ri.parser.XPathParser#1737,0.9974747474747474
org.apache.commons.jxpath.ri.parser.XPathParser#1683,0.9962121212121211
org.apache.commons.jxpath.ri.parser.XPathParser#163,0.9949494949494948
org.apache.commons.jxpath.ri.parser.XPathParser#1552,0.9936868686868685
org.apache.commons.jxpath.ri.parser.XPathParser#1520,0.9924242424242422
org.apache.commons.jxpath.ri.parser.XPathParser#1184,0.9911616161616159
org.apache.commons.jxpath.ri.parser.XPathParser#1049,0.9898989898989896
org.apache.commons.jxpath.ri.parser.XPathParser#953,0.9886363636363633
org.apache.commons.jxpath.ri.parser.XPathParser#676,0.987373737373737
org.apache.commons.jxpath.ri.parser.XPathParser#609,0.9861111111111107
org.apache.commons.jxpath.ri.parser.XPathParser#1506,0.9848484848484844
org.apache.commons.jxpath.ri.parser.XPathParser#443,0.9835858585858581
org.apache.commons.jxpath.ri.parser.XPathParser#1503,0.9823232323232318
org.apache.commons.jxpath.ri.parser.XPathParser#2152,0.9810606060606055
org.apache.commons.jxpath.ri.parser.XPathParser#1993,0.9797979797979792
org.apache.commons.jxpath.ri.parser.XPathParser#164,0.9785353535353529
org.apache.commons.jxpath.ri.parser.XPathParser#1521,0.9772727272727266
org.apache.commons.jxpath.ri.parser.XPathParser#1502,0.9760101010101003
org.apache.commons.jxpath.ri.parser.XPathParser#1499,0.974747474747474
org.apache.commons.jxpath.ri.parser.XPathParser#150,0.9734848484848477
org.apache.commons.jxpath.ri.parser.XPathParser#1514,0.9722222222222214
org.apache.commons.jxpath.ri.parser.XPathParser#334,0.9709595959595951
org.apache.commons.jxpath.ri.parser.XPathParser#335,0.9696969696969688
org.apache.commons.jxpath.ri.Compiler#94,0.9684343434343425
org.apache.commons.jxpath.ri.Compiler#93,0.9671717171717162
org.apache.commons.jxpath.ri.Compiler#72,0.9659090909090899
org.apache.commons.jxpath.ri.Compiler#86,0.9646464646464636
org.apache.commons.jxpath.ri.Compiler#71,0.9633838383838373
org.apache.commons.jxpath.ri.Compiler#97,0.962121212121211
org.apache.commons.jxpath.ri.Compiler#96,0.9608585858585847
org.apache.commons.jxpath.ri.Compiler#95,0.9595959595959584
org.apache.commons.jxpath.ri.Compiler#92,0.9583333333333321
org.apache.commons.jxpath.ri.Compiler#91,0.9570707070707059
org.apache.commons.jxpath.ri.Compiler#90,0.9558080808080796
org.apache.commons.jxpath.ri.Compiler#89,0.9545454545454533
org.apache.commons.jxpath.ri.Compiler#88,0.953282828282827
org.apache.commons.jxpath.ri.Compiler#87,0.9520202020202007
org.apache.commons.jxpath.ri.Compiler#85,0.9507575757575744
org.apache.commons.jxpath.ri.Compiler#82,0.9494949494949481
org.apache.commons.jxpath.ri.Compiler#79,0.9482323232323218
org.apache.commons.jxpath.ri.Compiler#77,0.9469696969696955
org.apache.commons.jxpath.ri.Compiler#76,0.9457070707070692
org.apache.commons.jxpath.ri.Compiler#75,0.9444444444444429
org.apache.commons.jxpath.ri.Compiler#70,0.9431818181818166
org.apache.commons.jxpath.ri.Compiler#69,0.9419191919191903
org.apache.commons.jxpath.ri.Compiler#108,0.940656565656564
org.apache.commons.jxpath.ri.Compiler#103,0.9393939393939377
org.apache.commons.jxpath.ri.Compiler#98,0.9381313131313114
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate#34,0.9368686868686851
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate#35,0.9356060606060588
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate#36,0.9343434343434325
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate#31,0.9330808080808062
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate#30,0.9318181818181799
org.apache.commons.jxpath.ri.compiler.CoreFunction#270,0.9305555555555536
org.apache.commons.jxpath.ri.compiler.CoreFunction#268,0.9292929292929273
org.apache.commons.jxpath.ri.compiler.CoreFunction#653,0.928030303030301
