Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#1028,1.0
com.google.javascript.jscomp.TypeCheck#1317,0.9998119947358526
com.google.javascript.jscomp.TypeCheck#1322,0.9996239894717052
com.google.javascript.jscomp.TightenTypes#1026,0.9994359842075577
com.google.javascript.jscomp.TightenTypes#1030,0.9992479789434103
com.google.javascript.jscomp.TightenTypes#1022,0.9990599736792629
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.9988719684151155
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.9986839631509681
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.9984959578868207
com.google.javascript.jscomp.TypeCheck#1333,0.9983079526226732
com.google.javascript.jscomp.TightenTypes#1144,0.9981199473585258
com.google.javascript.jscomp.TightenTypes#1020,0.9979319420943784
com.google.javascript.jscomp.TightenTypes#1243,0.997743936830231
com.google.javascript.jscomp.TypeCheck#982,0.9975559315660836
com.google.javascript.jscomp.TypeCheck#983,0.9973679263019362
com.google.javascript.jscomp.TypeCheck#1336,0.9971799210377887
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.9969919157736413
com.google.javascript.jscomp.PureFunctionIdentifier#518,0.9968039105094939
com.google.javascript.jscomp.FunctionTypeBuilder#239,0.9966159052453465
com.google.javascript.jscomp.TightenTypes#518,0.9964278999811991
com.google.javascript.jscomp.TypeCheck#987,0.9962398947170517
com.google.javascript.jscomp.TypeCheck#966,0.9960518894529042
com.google.javascript.jscomp.TypeCheck#227,0.9958638841887568
com.google.javascript.jscomp.TypeCheck#1350,0.9956758789246094
com.google.javascript.jscomp.FunctionTypeBuilder#463,0.995487873660462
com.google.javascript.rhino.jstype.FunctionType#387,0.9952998683963146
com.google.javascript.jscomp.TypeCheck#893,0.9951118631321672
com.google.javascript.jscomp.TypeCheck#1325,0.9949238578680197
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.9947358526038723
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.9945478473397249
com.google.javascript.jscomp.TightenTypes#1031,0.9943598420755775
com.google.javascript.jscomp.TightenTypes#1029,0.9941718368114301
com.google.javascript.jscomp.TypeCheck#1327,0.9939838315472826
com.google.javascript.jscomp.TightenTypes#1156,0.9937958262831352
com.google.javascript.jscomp.TightenTypes#516,0.9936078210189878
com.google.javascript.jscomp.TypeCheck#895,0.9934198157548404
com.google.javascript.jscomp.TypeCheck#897,0.993231810490693
com.google.javascript.jscomp.TypeCheck#889,0.9930438052265456
com.google.javascript.jscomp.TightenTypes#1050,0.9928557999623981
com.google.javascript.jscomp.TightenTypes#1249,0.9926677946982507
com.google.javascript.jscomp.TightenTypes#1046,0.9924797894341033
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.9922917841699559
com.google.javascript.jscomp.TypeCheck#1339,0.9921037789058085
com.google.javascript.jscomp.TypeCheck#148,0.9919157736416611
com.google.javascript.jscomp.TypeCheck#153,0.9917277683775136
com.google.javascript.jscomp.TypeCheck#165,0.9915397631133662
com.google.javascript.jscomp.FunctionTypeBuilder#90,0.9913517578492188
com.google.javascript.jscomp.TypeCheck#1337,0.9911637525850714
com.google.javascript.jscomp.PureFunctionIdentifier#530,0.990975747320924
com.google.javascript.jscomp.FunctionTypeBuilder#248,0.9907877420567766
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.9905997367926291
com.google.javascript.jscomp.TypeCheck#166,0.9904117315284817
com.google.javascript.jscomp.PureFunctionIdentifier#528,0.9902237262643343
com.google.javascript.jscomp.PureFunctionIdentifier#532,0.9900357210001869
com.google.javascript.rhino.jstype.FunctionType#336,0.9898477157360395
com.google.javascript.jscomp.TypeCheck#1351,0.989659710471892
com.google.javascript.jscomp.TypeCheck#149,0.9894717052077446
com.google.javascript.jscomp.PureFunctionIdentifier#531,0.9892836999435972
com.google.javascript.jscomp.PureFunctionIdentifier#520,0.9890956946794498
com.google.javascript.jscomp.FunctionTypeBuilder#484,0.9889076894153024
com.google.javascript.jscomp.TypeCheck#154,0.988719684151155
com.google.javascript.jscomp.PureFunctionIdentifier#519,0.9885316788870075
com.google.javascript.jscomp.TypeCheck#1323,0.9883436736228601
com.google.javascript.jscomp.TightenTypes#1253,0.9881556683587127
com.google.javascript.jscomp.TypeCheck#1328,0.9879676630945653
com.google.javascript.jscomp.TypeCheck#843,0.9877796578304179
com.google.javascript.jscomp.TightenTypes#1171,0.9875916525662705
com.google.javascript.jscomp.TightenTypes#1160,0.987403647302123
com.google.javascript.jscomp.TypeCheck#132,0.9872156420379756
com.google.javascript.jscomp.TightenTypes#1170,0.9870276367738282
com.google.javascript.jscomp.TightenTypes#1159,0.9868396315096808
com.google.javascript.rhino.jstype.FunctionType#398,0.9866516262455334
com.google.javascript.jscomp.DisambiguateProperties#775,0.986463620981386
com.google.javascript.jscomp.TypeValidator#103,0.9862756157172385
com.google.javascript.jscomp.TightenTypes#954,0.9860876104530911
com.google.javascript.jscomp.TightenTypes#1146,0.9858996051889437
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.9857115999247963
com.google.javascript.jscomp.FunctionTypeBuilder#168,0.9855235946606489
com.google.javascript.jscomp.TightenTypes#1251,0.9853355893965015
com.google.javascript.jscomp.TightenTypes#1027,0.985147584132354
com.google.javascript.jscomp.TightenTypes#520,0.9849595788682066
com.google.javascript.jscomp.TypeCheck#1004,0.9847715736040592
com.google.javascript.jscomp.TypeCheck#133,0.9845835683399118
com.google.javascript.jscomp.FunctionTypeBuilder#485,0.9843955630757644
com.google.javascript.jscomp.DisambiguateProperties#760,0.984207557811617
com.google.javascript.jscomp.TightenTypes#1169,0.9840195525474695
com.google.javascript.jscomp.TightenTypes#1145,0.9838315472833221
com.google.javascript.jscomp.TypedScopeCreator#701,0.9836435420191747
com.google.javascript.jscomp.TightenTypes#897,0.9834555367550273
com.google.javascript.jscomp.TightenTypes#896,0.9832675314908799
com.google.javascript.jscomp.FunctionTypeBuilder#160,0.9830795262267324
com.google.javascript.rhino.jstype.FunctionType#558,0.982891520962585
com.google.javascript.jscomp.TypeCheck#838,0.9827035156984376
com.google.javascript.jscomp.DisambiguateProperties#759,0.9825155104342902
com.google.javascript.jscomp.TypeCheck#1062,0.9823275051701428
com.google.javascript.jscomp.DisambiguateProperties#773,0.9821394999059954
com.google.javascript.jscomp.TypeCheck#988,0.9819514946418479
com.google.javascript.jscomp.TypeCheck#383,0.9817634893777005
