Statement,Suspiciousness
com.google.javascript.rhino.jstype.VoidType#70,1.0
com.google.javascript.rhino.jstype.VoidType#68,0.9993011879804332
com.google.javascript.rhino.jstype.VoidType#65,0.9986023759608664
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#304,0.9979035639412996
com.google.javascript.rhino.jstype.JSType#706,0.9972047519217329
com.google.javascript.rhino.jstype.NoType#129,0.9965059399021661
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#282,0.9958071278825993
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#300,0.9951083158630325
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#184,0.9944095038434657
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#186,0.9937106918238989
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.9930118798043321
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.9923130677847654
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#53,0.9916142557651986
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#63,0.9909154437456318
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#66,0.990216631726065
com.google.javascript.rhino.jstype.JSType#698,0.9895178197064982
com.google.javascript.rhino.jstype.JSType#704,0.9888190076869314
com.google.javascript.rhino.jstype.JSType#677,0.9881201956673646
com.google.javascript.rhino.jstype.JSType#665,0.9874213836477979
com.google.javascript.rhino.jstype.JSType#671,0.9867225716282311
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.9860237596086643
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.9853249475890975
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#262,0.9846261355695307
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.9839273235499639
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.9832285115303971
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.9825296995108304
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#302,0.9818308874912636
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.9811320754716968
com.google.javascript.rhino.jstype.NoObjectType#279,0.98043326345213
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#269,0.9797344514325632
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.9790356394129964
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#279,0.9783368273934296
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.9776380153738629
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.9769392033542961
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.9762403913347293
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.9755415793151625
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#136,0.9748427672955957
com.google.javascript.rhino.jstype.JSType#927,0.9741439552760289
com.google.javascript.rhino.jstype.JSType#928,0.9734451432564621
com.google.javascript.rhino.jstype.JSType#929,0.9727463312368954
com.google.javascript.rhino.jstype.JSType#930,0.9720475192173286
com.google.javascript.rhino.jstype.JSType#492,0.9713487071977618
com.google.javascript.rhino.jstype.JSType#495,0.970649895178195
com.google.javascript.rhino.jstype.JSType#507,0.9699510831586282
com.google.javascript.rhino.jstype.JSType#234,0.9692522711390614
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#131,0.9685534591194946
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.9678546470999279
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.9671558350803611
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#141,0.9664570230607943
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#149,0.9657582110412275
com.google.javascript.rhino.jstype.JSType#489,0.9650593990216607
com.google.javascript.rhino.jstype.TernaryValue#57,0.9643605870020939
com.google.javascript.rhino.jstype.TernaryValue#61,0.9636617749825271
com.google.javascript.rhino.jstype.TernaryValue#96,0.9629629629629604
com.google.javascript.rhino.jstype.TernaryValue#132,0.9622641509433936
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.9615653389238268
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.96086652690426
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#126,0.9601677148846932
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#159,0.9594689028651264
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#160,0.9587700908455596
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.9580712788259929
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.9573724668064261
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#157,0.9566736547868593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#175,0.9559748427672925
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#163,0.9552760307477257
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#118,0.9545772187281589
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.9538784067085921
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#123,0.9531795946890254
com.google.javascript.jscomp.LinkedFlowScope#144,0.9524807826694586
com.google.javascript.jscomp.LinkedFlowScope#143,0.9517819706498918
com.google.javascript.jscomp.LinkedFlowScope#141,0.951083158630325
com.google.javascript.jscomp.LinkedFlowScope#142,0.9503843466107582
com.google.javascript.rhino.jstype.SimpleSlot#59,0.9496855345911914
com.google.javascript.rhino.jstype.SimpleSlot#63,0.9489867225716246
com.google.javascript.jscomp.LinkedFlowScope#103,0.9482879105520579
com.google.javascript.jscomp.LinkedFlowScope#104,0.9475890985324911
com.google.javascript.jscomp.LinkedFlowScope#105,0.9468902865129243
com.google.javascript.jscomp.LinkedFlowScope#106,0.9461914744933575
