Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1814,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1825,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1730,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1729,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1746,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1745,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1116,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1209,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1728,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1431,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1744,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1429,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1164,0.99995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.999948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.999942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.99994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.999938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1391,0.999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1142,0.999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1793,0.99993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.999928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#828,0.999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1588,0.999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.999922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1145,0.99992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1393,0.999918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1827,0.999916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1791,0.999914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.999912
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.99991
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1547,0.999908
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1835,0.999906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#942,0.999904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1656,0.999902
com.fasterxml.jackson.databind.ObjectMapper#686,0.999078
