Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,1.0
org.joda.time.format.DateTimeFormatterBuilder#1808,0.999998
org.joda.time.format.DateTimeFormatterBuilder#1936,0.999996
org.joda.time.format.DateTimeFormatterBuilder#2712,0.999994
org.joda.time.format.DateTimeFormatterBuilder#2695,0.999992
org.joda.time.format.DateTimeFormatterBuilder#2578,0.99999
org.joda.time.format.DateTimeFormatterBuilder#2574,0.999988
org.joda.time.format.DateTimeFormatterBuilder#2515,0.999986
org.joda.time.format.DateTimeFormatterBuilder#2511,0.999984
org.joda.time.format.DateTimeFormatterBuilder#2269,0.999982
org.joda.time.format.DateTimeFormatterBuilder#2265,0.99998
org.joda.time.format.DateTimeFormatterBuilder#1925,0.999978
org.joda.time.format.DateTimeFormatterBuilder#1791,0.999976
org.joda.time.format.DateTimeFormatterBuilder#1783,0.999974
org.joda.time.format.DateTimeFormatterBuilder#1720,0.999972
org.joda.time.format.DateTimeFormatterBuilder#1710,0.99997
org.joda.time.format.DateTimeFormatterBuilder#1505,0.999968
org.joda.time.format.DateTimeFormatterBuilder#1493,0.999966
org.joda.time.format.DateTimeFormatterBuilder#1442,0.999964
org.joda.time.format.DateTimeFormatterBuilder#1430,0.999962
org.joda.time.format.DateTimeFormatterBuilder#1294,0.99996
org.joda.time.format.DateTimeFormatterBuilder#1290,0.999958
org.joda.time.format.DateTimeFormatterBuilder#1231,0.999956
org.joda.time.format.DateTimeFormatterBuilder#1227,0.999954
org.joda.time.format.DateTimeFormatterBuilder#1730,0.999952
org.joda.time.base.BasePeriod#256,0.999086
org.joda.time.base.BasePeriod#168,0.999084
org.joda.time.base.BasePeriod#265,0.999082
org.joda.time.base.BasePeriod#270,0.99908
org.joda.time.base.BasePeriod#266,0.999078
org.joda.time.base.BasePeriod#173,0.999076
org.joda.time.base.BasePeriod#172,0.999074
org.joda.time.base.BasePeriod#177,0.999072
org.joda.time.base.BasePeriod#267,0.99907
org.joda.time.base.BasePeriod#261,0.999068
org.joda.time.base.BasePeriod#260,0.999066
org.joda.time.base.BasePeriod#174,0.999064
org.joda.time.base.BasePeriod#170,0.999062
org.joda.time.base.BasePeriod#169,0.99906
org.joda.time.base.BasePeriod#178,0.999058
org.joda.time.base.BasePeriod#271,0.999056
org.joda.time.base.BasePeriod#154,0.999054
org.joda.time.base.BasePeriod#258,0.999052
org.joda.time.base.BasePeriod#257,0.99905
org.joda.time.base.BasePeriod#157,0.999048
org.joda.time.base.BasePeriod#156,0.999046
org.joda.time.base.BasePeriod#159,0.999044
org.joda.time.base.BasePeriod#595,0.999042
org.joda.time.base.BasePeriod#561,0.99904
org.joda.time.base.BasePeriod#452,0.999038
org.joda.time.format.PeriodFormatterBuilder#1397,0.99841
org.joda.time.format.PeriodFormatterBuilder#1477,0.998408
org.joda.time.format.PeriodFormatterBuilder#1476,0.998406
org.joda.time.format.PeriodFormatterBuilder#794,0.998404
org.joda.time.format.PeriodFormatterBuilder#1384,0.998402
org.joda.time.format.PeriodFormatterBuilder#534,0.9984
org.joda.time.format.PeriodFormatterBuilder#533,0.998398
org.joda.time.format.PeriodFormatterBuilder#1064,0.998396
org.joda.time.format.PeriodFormatterBuilder#1489,0.998394
org.joda.time.format.PeriodFormatterBuilder#1413,0.998392
