Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#94,1.0
com.google.javascript.jscomp.AliasExternals#95,0.999998
com.google.javascript.jscomp.AliasExternals#383,0.999996
com.google.javascript.jscomp.AliasExternals#293,0.999994
com.google.javascript.jscomp.AliasExternals#651,0.999992
com.google.javascript.jscomp.AliasExternals#689,0.99999
com.google.javascript.jscomp.AliasExternals#662,0.999988
com.google.javascript.jscomp.AliasExternals#650,0.999986
com.google.javascript.jscomp.AliasExternals#288,0.999984
com.google.javascript.jscomp.AliasExternals#226,0.999982
com.google.javascript.jscomp.AliasExternals#687,0.99998
com.google.javascript.jscomp.AliasExternals#382,0.999978
com.google.javascript.jscomp.AliasExternals#292,0.999976
com.google.javascript.jscomp.AliasExternals#669,0.999974
com.google.javascript.jscomp.AliasExternals#222,0.999972
com.google.javascript.jscomp.AliasExternals#373,0.99997
com.google.javascript.jscomp.AliasExternals#570,0.999968
com.google.javascript.jscomp.AliasExternals#703,0.999966
com.google.javascript.jscomp.AliasExternals#275,0.999964
com.google.javascript.jscomp.AliasExternals#572,0.999962
com.google.javascript.jscomp.AliasExternals#177,0.99996
com.google.javascript.jscomp.AliasExternals#598,0.999958
com.google.javascript.jscomp.AliasExternals#630,0.999956
com.google.javascript.jscomp.AliasExternals#629,0.999954
com.google.javascript.jscomp.AliasExternals#578,0.999952
com.google.javascript.jscomp.AliasExternals#434,0.99995
com.google.javascript.jscomp.AliasExternals#224,0.999948
com.google.javascript.jscomp.AliasExternals#305,0.999946
com.google.javascript.jscomp.AliasExternals#326,0.999944
com.google.javascript.jscomp.AliasExternals#661,0.999942
com.google.javascript.jscomp.AliasExternals#135,0.99994
com.google.javascript.jscomp.AliasExternals#594,0.999938
com.google.javascript.jscomp.AliasExternals#611,0.999936
com.google.javascript.jscomp.AliasExternals#690,0.999934
com.google.javascript.jscomp.AliasExternals#599,0.999932
com.google.javascript.jscomp.AliasExternals#219,0.99993
com.google.javascript.jscomp.AliasExternals#575,0.999928
com.google.javascript.jscomp.AliasExternals#610,0.999926
com.google.javascript.jscomp.AliasExternals#214,0.999924
com.google.javascript.jscomp.AliasExternals#298,0.999922
com.google.javascript.jscomp.AliasExternals#718,0.99992
com.google.javascript.jscomp.AliasExternals#691,0.999918
com.google.javascript.jscomp.AliasExternals#438,0.999916
com.google.javascript.jscomp.AliasExternals#388,0.999914
com.google.javascript.jscomp.AliasExternals#344,0.999912
com.google.javascript.jscomp.AliasExternals#712,0.99991
com.google.javascript.jscomp.AliasExternals#342,0.999908
com.google.javascript.jscomp.AliasExternals#357,0.999906
com.google.javascript.jscomp.AliasExternals#600,0.999904
com.google.javascript.jscomp.AliasExternals#356,0.999902
com.google.javascript.jscomp.DefaultPassConfig#1267,0.999764
com.google.javascript.jscomp.DefaultPassConfig#416,0.999762
com.google.javascript.jscomp.DefaultPassConfig#1268,0.99976
com.google.javascript.jscomp.DefaultPassConfig#1474,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1271,0.999756
com.google.javascript.jscomp.DefaultPassConfig#1270,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1475,0.999752
com.google.javascript.jscomp.DefaultPassConfig#1478,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1477,0.999748
com.google.javascript.jscomp.DefaultPassConfig#417,0.999746
com.google.javascript.jscomp.DefaultPassConfig#637,0.999744
com.google.javascript.jscomp.DefaultPassConfig#638,0.999742
com.google.javascript.jscomp.DefaultPassConfig#305,0.99974
com.google.javascript.jscomp.DefaultPassConfig#641,0.999738
com.google.javascript.jscomp.DefaultPassConfig#1203,0.999736
com.google.javascript.jscomp.DefaultPassConfig#709,0.999734
com.google.javascript.jscomp.DefaultPassConfig#707,0.999732
com.google.javascript.jscomp.DefaultPassConfig#706,0.99973
com.google.javascript.jscomp.DefaultPassConfig#723,0.999728
com.google.javascript.jscomp.DefaultPassConfig#726,0.999726
com.google.javascript.jscomp.DefaultPassConfig#724,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1918,0.999722
com.google.javascript.jscomp.DefaultPassConfig#1279,0.99972
com.google.javascript.jscomp.DefaultPassConfig#152,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1371,0.999716
com.google.javascript.jscomp.DefaultPassConfig#1204,0.999714
com.google.javascript.jscomp.DefaultPassConfig#1280,0.999712
com.google.javascript.jscomp.DefaultPassConfig#435,0.99971
com.google.javascript.jscomp.DefaultPassConfig#1372,0.999708
com.google.javascript.jscomp.DefaultPassConfig#711,0.999706
com.google.javascript.jscomp.DefaultPassConfig#337,0.999704
com.google.javascript.jscomp.DefaultPassConfig#643,0.999702
com.google.javascript.jscomp.DefaultPassConfig#1905,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1375,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1696,0.999696
com.google.javascript.jscomp.DefaultPassConfig#1374,0.999694
com.google.javascript.jscomp.DefaultPassConfig#713,0.999692
com.google.javascript.jscomp.DefaultPassConfig#712,0.99969
com.google.javascript.jscomp.DefaultPassConfig#1283,0.999688
com.google.javascript.jscomp.DefaultPassConfig#728,0.999686
com.google.javascript.jscomp.DefaultPassConfig#1282,0.999684
com.google.javascript.jscomp.DefaultPassConfig#217,0.999682
com.google.javascript.jscomp.DefaultPassConfig#63,0.99968
com.google.javascript.jscomp.DefaultPassConfig#1068,0.999678
com.google.javascript.jscomp.DefaultPassConfig#1065,0.999676
com.google.javascript.jscomp.DefaultPassConfig#729,0.999674
com.google.javascript.jscomp.DefaultPassConfig#1067,0.999672
com.google.javascript.jscomp.DefaultPassConfig#1707,0.99967
com.google.javascript.jscomp.DefaultPassConfig#1701,0.999668
com.google.javascript.jscomp.DefaultPassConfig#1532,0.999666
com.google.javascript.jscomp.NameAnalyzer#1255,0.999102
com.google.javascript.jscomp.NameAnalyzer#595,0.9991
com.google.javascript.jscomp.NameAnalyzer#1462,0.999098
com.google.javascript.jscomp.NameAnalyzer#601,0.999096
com.google.javascript.jscomp.NameAnalyzer#600,0.999094
com.google.javascript.jscomp.NameAnalyzer#1460,0.999092
com.google.javascript.jscomp.NameAnalyzer#648,0.99909
com.google.javascript.jscomp.NameAnalyzer#1466,0.999088
com.google.javascript.jscomp.NameAnalyzer#609,0.999086
com.google.javascript.jscomp.NameAnalyzer#599,0.999084
com.google.javascript.jscomp.NameAnalyzer#1257,0.999082
com.google.javascript.jscomp.NameAnalyzer#612,0.99908
com.google.javascript.jscomp.NameAnalyzer#825,0.999078
com.google.javascript.jscomp.NameAnalyzer#196,0.999076
com.google.javascript.jscomp.NameAnalyzer#777,0.999074
com.google.javascript.jscomp.NameAnalyzer#824,0.999072
com.google.javascript.jscomp.NameAnalyzer#1266,0.99907
com.google.javascript.jscomp.NameAnalyzer#611,0.999068
com.google.javascript.jscomp.NameAnalyzer#576,0.999066
com.google.javascript.jscomp.NameAnalyzer#1464,0.999064
com.google.javascript.jscomp.NameAnalyzer#1339,0.999062
com.google.javascript.jscomp.NameAnalyzer#1235,0.99906
com.google.javascript.jscomp.NameAnalyzer#650,0.999058
com.google.javascript.jscomp.NameAnalyzer#1341,0.999056
com.google.javascript.jscomp.NameAnalyzer#809,0.999054
com.google.javascript.jscomp.NameAnalyzer#1324,0.999052
com.google.javascript.jscomp.NameAnalyzer#606,0.99905
com.google.javascript.jscomp.NameAnalyzer#237,0.999048
com.google.javascript.jscomp.NameAnalyzer#808,0.999046
com.google.javascript.jscomp.NameAnalyzer#1258,0.999044
com.google.javascript.jscomp.NameAnalyzer#1468,0.999042
com.google.javascript.jscomp.NameAnalyzer#1467,0.99904
com.google.javascript.jscomp.NameAnalyzer#812,0.999038
com.google.javascript.jscomp.NameAnalyzer#1268,0.999036
com.google.javascript.jscomp.NameAnalyzer#1267,0.999034
com.google.javascript.jscomp.NameAnalyzer#848,0.999032
com.google.javascript.jscomp.NameAnalyzer#811,0.99903
com.google.javascript.jscomp.NameAnalyzer#233,0.999028
com.google.javascript.jscomp.NameAnalyzer#855,0.999026
com.google.javascript.jscomp.NameAnalyzer#238,0.999024
com.google.javascript.jscomp.NameAnalyzer#653,0.999022
com.google.javascript.jscomp.NameAnalyzer#1065,0.99902
com.google.javascript.jscomp.NameAnalyzer#1059,0.999018
com.google.javascript.jscomp.NameAnalyzer#647,0.999016
com.google.javascript.jscomp.NameAnalyzer#649,0.999014
com.google.javascript.jscomp.NameAnalyzer#529,0.999012
com.google.javascript.jscomp.NameAnalyzer#205,0.99901
com.google.javascript.jscomp.NameAnalyzer#1428,0.999008
com.google.javascript.jscomp.NameAnalyzer#1270,0.999006
com.google.javascript.jscomp.NameAnalyzer#1262,0.999004
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.998562
com.google.javascript.rhino.jstype.JSTypeRegistry#784,0.99856
com.google.javascript.rhino.jstype.JSTypeRegistry#798,0.998558
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.998556
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.998554
com.google.javascript.rhino.jstype.JSTypeRegistry#801,0.998552
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.99855
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.998548
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.998546
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.998544
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.998542
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.99854
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.998538
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.998536
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.998534
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.998532
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.99853
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.998528
com.google.javascript.rhino.jstype.JSTypeRegistry#795,0.998526
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.998524
com.google.javascript.rhino.jstype.JSTypeRegistry#799,0.998522
com.google.javascript.rhino.jstype.JSTypeRegistry#797,0.99852
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.998518
com.google.javascript.rhino.jstype.JSTypeRegistry#803,0.998516
com.google.javascript.rhino.jstype.JSTypeRegistry#802,0.998514
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.998512
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.99851
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.998508
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.998506
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.998504
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.998502
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.9985
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.998498
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.998496
com.google.javascript.rhino.jstype.JSTypeRegistry#1415,0.998494
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.998492
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.99849
com.google.javascript.rhino.jstype.JSTypeRegistry#1179,0.998488
com.google.javascript.rhino.jstype.JSTypeRegistry#511,0.998486
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,0.998484
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.998482
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.99848
com.google.javascript.rhino.jstype.JSTypeRegistry#1418,0.998478
com.google.javascript.rhino.jstype.JSTypeRegistry#1417,0.998476
