Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.99
com.google.javascript.rhino.jstype.FunctionType#718,0.98
com.google.javascript.jscomp.FunctionTypeBuilder#281,0.97
com.google.javascript.jscomp.ProcessTweaks#500,0.96
com.google.javascript.jscomp.FunctionTypeBuilder#461,0.95
com.google.javascript.rhino.jstype.FunctionType#712,0.94
com.google.javascript.jscomp.ProcessTweaks#487,0.93
com.google.javascript.jscomp.ProcessTweaks#488,0.92
com.google.javascript.jscomp.ProcessTweaks#293,0.91
com.google.javascript.jscomp.ProcessTweaks#187,0.9
com.google.javascript.jscomp.ProcessTweaks#292,0.89
com.google.javascript.jscomp.ProcessTweaks#190,0.88
com.google.javascript.rhino.jstype.ArrowType#261,0.87
com.google.javascript.jscomp.FunctionTypeBuilder#463,0.86
com.google.javascript.jscomp.ProcessTweaks#244,0.85
com.google.javascript.rhino.jstype.ArrowType#81,0.84
com.google.javascript.rhino.jstype.ArrowType#153,0.83
com.google.javascript.rhino.jstype.ArrowType#85,0.82
com.google.javascript.rhino.jstype.FunctionType#945,0.81
com.google.javascript.rhino.jstype.FunctionType#956,0.8
com.google.javascript.rhino.jstype.FunctionType#971,0.79
com.google.javascript.jscomp.ProcessTweaks#239,0.78
com.google.javascript.rhino.jstype.FunctionType#940,0.77
com.google.javascript.jscomp.ProcessTweaks#501,0.76
com.google.javascript.rhino.jstype.FunctionType#941,0.75
com.google.javascript.rhino.jstype.FunctionType#670,0.74
com.google.javascript.jscomp.TypeCheck#1098,0.73
com.google.javascript.jscomp.ProcessTweaks#528,0.72
com.google.javascript.rhino.jstype.FunctionType#801,0.71
com.google.javascript.rhino.jstype.FunctionType#796,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#540,0.69
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#514,0.68
com.google.javascript.jscomp.ProcessTweaks#444,0.67
com.google.javascript.rhino.jstype.FunctionType#800,0.66
com.google.javascript.jscomp.ProcessTweaks#354,0.65
com.google.javascript.jscomp.ProcessTweaks#533,0.64
com.google.javascript.jscomp.TypeCheck#1127,0.63
com.google.javascript.jscomp.ProcessTweaks#519,0.62
com.google.javascript.jscomp.ProcessTweaks#435,0.61
com.google.javascript.rhino.jstype.ArrowType#259,0.6
