Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,1.0
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#404,0.99
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,0.98
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#136,0.97
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#403,0.96
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#330,0.95
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.94
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.93
org.apache.commons.math3.geometry.partitioning.BSPTree#179,0.92
org.apache.commons.math3.geometry.partitioning.AbstractRegion#273,0.91
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.9
org.apache.commons.math3.util.FastMath#2480,0.89
org.apache.commons.math3.geometry.partitioning.AbstractRegion#271,0.88
org.apache.commons.math3.util.FastMath#2482,0.87
org.apache.commons.math3.util.FastMath#2484,0.86
org.apache.commons.math3.util.FastMath#2483,0.85
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.84
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#63,0.83
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.82
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.81
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.8
org.apache.commons.math3.geometry.partitioning.AbstractRegion#204,0.79
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.78
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#304,0.77
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#106,0.76
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#105,0.75
org.apache.commons.math3.geometry.euclidean.threed.Plane#324,0.74
org.apache.commons.math3.geometry.euclidean.threed.Plane#406,0.73
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.72
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.71
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.7
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.69
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.68
