Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#310,1.0
org.apache.commons.cli.TypeHandler#82,1.0
org.apache.commons.cli.PatternOptionBuilder#79,0.9995051954477981
org.apache.commons.cli.OptionBuilder#298,0.9995051954477981
org.apache.commons.cli.OptionBuilder#297,0.9990103908955963
org.apache.commons.cli.TypeHandler#86,0.9990103908955963
org.apache.commons.cli.OptionBuilder#311,0.9985155863433944
org.apache.commons.cli.TypeHandler#90,0.9985155863433944
org.apache.commons.cli.OptionBuilder#296,0.9980207817911926
org.apache.commons.cli.TypeHandler#78,0.9980207817911926
org.apache.commons.cli.OptionBuilder#309,0.9975259772389907
org.apache.commons.cli.TypeHandler#70,0.9975259772389907
org.apache.commons.cli.OptionBuilder#371,0.9970311726867889
org.apache.commons.cli.TypeHandler#74,0.9970311726867889
org.apache.commons.cli.OptionBuilder#84,0.996536368134587
org.apache.commons.cli.TypeHandler#66,0.996536368134587
org.apache.commons.cli.OptionBuilder#373,0.9960415635823852
org.apache.commons.cli.TypeHandler#65,0.9960415635823852
org.apache.commons.cli.OptionBuilder#383,0.9955467590301833
org.apache.commons.cli.PatternOptionBuilder#111,0.9955467590301833
org.apache.commons.cli.OptionBuilder#374,0.9950519544779814
org.apache.commons.cli.PatternOptionBuilder#98,0.9950519544779814
org.apache.commons.cli.OptionBuilder#80,0.9945571499257796
org.apache.commons.cli.PatternOptionBuilder#97,0.9945571499257796
org.apache.commons.cli.OptionBuilder#51,0.9940623453735777
org.apache.commons.cli.PatternOptionBuilder#85,0.9940623453735777
org.apache.commons.cli.OptionBuilder#262,0.9935675408213759
org.apache.commons.cli.PatternOptionBuilder#82,0.9935675408213759
org.apache.commons.cli.OptionBuilder#249,0.993072736269174
org.apache.commons.cli.TypeHandler#94,0.993072736269174
org.apache.commons.cli.OptionBuilder#224,0.9925779317169722
org.apache.commons.cli.PatternOptionBuilder#115,0.9925779317169722
org.apache.commons.cli.OptionBuilder#277,0.9920831271647703
org.apache.commons.cli.PatternOptionBuilder#113,0.9920831271647703
org.apache.commons.cli.OptionBuilder#323,0.9915883226125685
org.apache.commons.cli.OptionBuilder#212,0.9910935180603666
org.apache.commons.cli.OptionBuilder#98,0.9905987135081648
org.apache.commons.cli.OptionBuilder#263,0.9901039089559629
org.apache.commons.cli.OptionBuilder#225,0.989609104403761
org.apache.commons.cli.PatternOptionBuilder#151,0.989609104403761
org.apache.commons.cli.OptionBuilder#124,0.9891142998515592
org.apache.commons.cli.TypeHandler#224,0.9891142998515592
org.apache.commons.cli.OptionBuilder#60,0.9886194952993573
org.apache.commons.cli.TypeHandler#223,0.9886194952993573
org.apache.commons.cli.OptionBuilder#110,0.9881246907471555
org.apache.commons.cli.PatternOptionBuilder#164,0.9881246907471555
org.apache.commons.cli.PatternOptionBuilder#159,0.9876298861949536
org.apache.commons.cli.OptionBuilder#237,0.9876298861949536
org.apache.commons.cli.TypeHandler#96,0.9871350816427518
org.apache.commons.cli.OptionBuilder#137,0.9871350816427518
org.apache.commons.cli.TypeHandler#95,0.9866402770905499
org.apache.commons.cli.OptionBuilder#324,0.9866402770905499
org.apache.commons.cli.TypeHandler#92,0.9861454725383481
org.apache.commons.cli.OptionBuilder#213,0.9861454725383481
org.apache.commons.cli.TypeHandler#91,0.9856506679861462
org.apache.commons.cli.OptionBuilder#99,0.9856506679861462
