Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#310,1.0
org.apache.commons.cli.TypeHandler#82,0.99
org.apache.commons.cli.PatternOptionBuilder#79,0.98
org.apache.commons.cli.OptionBuilder#298,0.97
org.apache.commons.cli.OptionBuilder#297,0.96
org.apache.commons.cli.TypeHandler#86,0.95
org.apache.commons.cli.OptionBuilder#311,0.94
org.apache.commons.cli.TypeHandler#90,0.9299999999999999
org.apache.commons.cli.OptionBuilder#296,0.9199999999999999
org.apache.commons.cli.TypeHandler#78,0.9099999999999999
org.apache.commons.cli.OptionBuilder#309,0.8999999999999999
org.apache.commons.cli.TypeHandler#70,0.8899999999999999
org.apache.commons.cli.OptionBuilder#371,0.8799999999999999
org.apache.commons.cli.TypeHandler#74,0.8699999999999999
org.apache.commons.cli.OptionBuilder#84,0.8599999999999999
org.apache.commons.cli.TypeHandler#66,0.8499999999999999
org.apache.commons.cli.OptionBuilder#373,0.8399999999999999
org.apache.commons.cli.TypeHandler#65,0.8299999999999998
org.apache.commons.cli.OptionBuilder#383,0.8199999999999998
org.apache.commons.cli.PatternOptionBuilder#111,0.8099999999999998
org.apache.commons.cli.OptionBuilder#374,0.7999999999999998
org.apache.commons.cli.PatternOptionBuilder#98,0.7899999999999998
org.apache.commons.cli.OptionBuilder#80,0.7799999999999998
org.apache.commons.cli.PatternOptionBuilder#97,0.7699999999999998
org.apache.commons.cli.OptionBuilder#51,0.7599999999999998
org.apache.commons.cli.PatternOptionBuilder#85,0.7499999999999998
org.apache.commons.cli.OptionBuilder#262,0.7399999999999998
org.apache.commons.cli.PatternOptionBuilder#82,0.7299999999999998
org.apache.commons.cli.OptionBuilder#249,0.7199999999999998
org.apache.commons.cli.TypeHandler#94,0.7099999999999997
org.apache.commons.cli.OptionBuilder#224,0.6999999999999997
org.apache.commons.cli.PatternOptionBuilder#115,0.6899999999999997
org.apache.commons.cli.OptionBuilder#277,0.6799999999999997
org.apache.commons.cli.PatternOptionBuilder#113,0.6699999999999997
org.apache.commons.cli.OptionBuilder#323,0.6599999999999997
org.apache.commons.cli.OptionBuilder#212,0.6499999999999997
org.apache.commons.cli.OptionBuilder#98,0.6399999999999997
org.apache.commons.cli.OptionBuilder#263,0.6299999999999997
org.apache.commons.cli.OptionBuilder#225,0.6199999999999997
org.apache.commons.cli.PatternOptionBuilder#151,0.6099999999999997
org.apache.commons.cli.OptionBuilder#124,0.5999999999999996
org.apache.commons.cli.TypeHandler#224,0.5899999999999996
org.apache.commons.cli.OptionBuilder#60,0.5799999999999996
org.apache.commons.cli.TypeHandler#223,0.5699999999999996
org.apache.commons.cli.OptionBuilder#110,0.5599999999999996
org.apache.commons.cli.PatternOptionBuilder#164,0.5499999999999996
org.apache.commons.cli.PatternOptionBuilder#159,0.5399999999999996
org.apache.commons.cli.OptionBuilder#237,0.5299999999999996
org.apache.commons.cli.TypeHandler#96,0.5199999999999996
org.apache.commons.cli.OptionBuilder#137,0.5099999999999996
org.apache.commons.cli.TypeHandler#95,0.49999999999999956
org.apache.commons.cli.OptionBuilder#324,0.48999999999999955
org.apache.commons.cli.TypeHandler#92,0.47999999999999954
org.apache.commons.cli.OptionBuilder#213,0.46999999999999953
org.apache.commons.cli.TypeHandler#91,0.4599999999999995
org.apache.commons.cli.OptionBuilder#99,0.4499999999999995
org.apache.commons.cli.TypeHandler#88,0.4399999999999995
org.apache.commons.cli.OptionBuilder#350,0.4299999999999995
org.apache.commons.cli.TypeHandler#87,0.4199999999999995
org.apache.commons.cli.OptionBuilder#198,0.4099999999999995
org.apache.commons.cli.PatternOptionBuilder#158,0.39999999999999947
org.apache.commons.cli.OptionBuilder#175,0.38999999999999946
org.apache.commons.cli.OptionBuilder#149,0.37999999999999945
org.apache.commons.cli.OptionBuilder#279,0.36999999999999944
org.apache.commons.cli.PatternOptionBuilder#195,0.35999999999999943
org.apache.commons.cli.OptionBuilder#264,0.3499999999999994
org.apache.commons.cli.PatternOptionBuilder#168,0.3399999999999994
org.apache.commons.cli.OptionBuilder#251,0.3299999999999994
org.apache.commons.cli.PatternOptionBuilder#310,0.3199999999999994
org.apache.commons.cli.OptionBuilder#125,0.3099999999999994
org.apache.commons.cli.PatternOptionBuilder#298,0.2999999999999994
org.apache.commons.cli.OptionBuilder#352,0.28999999999999937
org.apache.commons.cli.PatternOptionBuilder#297,0.27999999999999936
org.apache.commons.cli.OptionBuilder#111,0.26999999999999935
org.apache.commons.cli.PatternOptionBuilder#167,0.25999999999999934
org.apache.commons.cli.OptionBuilder#250,0.24999999999999933
org.apache.commons.cli.PatternOptionBuilder#166,0.23999999999999932
org.apache.commons.cli.OptionBuilder#278,0.22999999999999932
org.apache.commons.cli.PatternOptionBuilder#194,0.2199999999999993
org.apache.commons.cli.OptionBuilder#238,0.2099999999999993
org.apache.commons.cli.PatternOptionBuilder#311,0.1999999999999993
org.apache.commons.cli.OptionBuilder#138,0.18999999999999928
org.apache.commons.cli.PatternOptionBuilder#165,0.17999999999999927
org.apache.commons.cli.OptionBuilder#351,0.16999999999999926
org.apache.commons.cli.PatternOptionBuilder#193,0.15999999999999925
org.apache.commons.cli.OptionBuilder#390,0.14999999999999925
org.apache.commons.cli.OptionBuilder#388,0.13999999999999924
org.apache.commons.cli.OptionBuilder#353,0.12999999999999923
org.apache.commons.cli.OptionBuilder#199,0.11999999999999923
org.apache.commons.cli.OptionBuilder#176,0.10999999999999924
org.apache.commons.cli.Option#220,0.09999999999999924
org.apache.commons.cli.OptionBuilder#150,0.08999999999999925
org.apache.commons.cli.Option#219,0.07999999999999925
org.apache.commons.cli.OptionBuilder#376,0.06999999999999926
org.apache.commons.cli.PatternOptionBuilder#189,0.059999999999999255
org.apache.commons.cli.OptionBuilder#381,0.04999999999999925
org.apache.commons.cli.PatternOptionBuilder#188,0.03999999999999925
org.apache.commons.cli.OptionBuilder#394,0.02999999999999925
org.apache.commons.cli.OptionBuilder#384,0.019999999999999248
org.apache.commons.cli.Option#97,0.009999999999999247
