Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,0.4082482904638631
org.apache.commons.csv.CSVParser#358,0.4082482904638631
org.apache.commons.csv.CSVParser#359,0.4082482904638631
org.apache.commons.csv.CSVParser#361,0.4082482904638631
org.apache.commons.csv.CSVParser#352,0.30151134457776363
org.apache.commons.csv.CSVParser#354,0.30151134457776363
org.apache.commons.csv.CSVParser#355,0.30151134457776363
org.apache.commons.csv.CSVParser#369,0.30151134457776363
org.apache.commons.csv.CSVParser#370,0.30151134457776363
org.apache.commons.csv.CSVParser#371,0.30151134457776363
org.apache.commons.csv.CSVFormat#651,0.2773500981126146
org.apache.commons.csv.CSVFormat#652,0.2773500981126146
org.apache.commons.csv.CSVFormat#653,0.2773500981126146
org.apache.commons.csv.CSVFormat#758,0.25
org.apache.commons.csv.CSVRecord#223,0.20851441405707477
org.apache.commons.csv.CSVParser#171,0.17407765595569785
org.apache.commons.csv.CSVParser#169,0.17149858514250882
org.apache.commons.csv.Lexer#189,0.17149858514250882
org.apache.commons.csv.Lexer#190,0.17149858514250882
org.apache.commons.csv.CSVParser#168,0.1690308509457033
org.apache.commons.csv.Lexer#196,0.1690308509457033
org.apache.commons.csv.Lexer#197,0.1690308509457033
org.apache.commons.csv.CSVParser#454,0.16666666666666666
org.apache.commons.csv.CSVParser#455,0.16666666666666666
org.apache.commons.csv.CSVParser#457,0.16012815380508713
org.apache.commons.csv.CSVParser#458,0.16012815380508713
org.apache.commons.csv.ExtendedBufferedReader#58,0.16012815380508713
org.apache.commons.csv.Lexer#97,0.15811388300841897
org.apache.commons.csv.CSVParser#249,0.15617376188860607
org.apache.commons.csv.Lexer#152,0.15617376188860607
org.apache.commons.csv.Lexer#160,0.15617376188860607
org.apache.commons.csv.Lexer#188,0.15617376188860607
org.apache.commons.csv.Lexer#191,0.15617376188860607
org.apache.commons.csv.Lexer#195,0.15617376188860607
org.apache.commons.csv.Lexer#198,0.15617376188860607
org.apache.commons.csv.Lexer#207,0.15617376188860607
org.apache.commons.csv.Lexer#208,0.15617376188860607
org.apache.commons.csv.Lexer#212,0.15617376188860607
org.apache.commons.csv.Lexer#216,0.15617376188860607
org.apache.commons.csv.CSVParser#246,0.1543033499620919
org.apache.commons.csv.CSVParser#247,0.1543033499620919
org.apache.commons.csv.CSVParser#248,0.1543033499620919
org.apache.commons.csv.CSVParser#253,0.1543033499620919
org.apache.commons.csv.CSVParser#481,0.1543033499620919
org.apache.commons.csv.CSVParser#482,0.1543033499620919
org.apache.commons.csv.CSVParser#483,0.1543033499620919
org.apache.commons.csv.Lexer#118,0.1543033499620919
org.apache.commons.csv.Lexer#132,0.1543033499620919
org.apache.commons.csv.Lexer#134,0.1543033499620919
org.apache.commons.csv.Lexer#142,0.1543033499620919
org.apache.commons.csv.Lexer#145,0.1543033499620919
org.apache.commons.csv.Lexer#149,0.1543033499620919
org.apache.commons.csv.Lexer#163,0.1543033499620919
org.apache.commons.csv.Lexer#389,0.1543033499620919
org.apache.commons.csv.Lexer#404,0.1543033499620919
org.apache.commons.csv.Lexer#408,0.1543033499620919
org.apache.commons.csv.Lexer#412,0.1543033499620919
org.apache.commons.csv.CSVParser#446,0.15075567228888181
org.apache.commons.csv.CSVParser#447,0.15075567228888181
org.apache.commons.csv.CSVParser#448,0.15075567228888181
org.apache.commons.csv.CSVParser#450,0.15075567228888181
org.apache.commons.csv.CSVParser#451,0.15075567228888181
org.apache.commons.csv.CSVParser#452,0.15075567228888181
org.apache.commons.csv.CSVParser#478,0.15075567228888181
org.apache.commons.csv.CSVParser#480,0.15075567228888181
org.apache.commons.csv.CSVParser#486,0.15075567228888181
org.apache.commons.csv.Token#61,0.15075567228888181
org.apache.commons.csv.Token#62,0.15075567228888181
org.apache.commons.csv.Token#63,0.15075567228888181
org.apache.commons.csv.Token#64,0.15075567228888181
org.apache.commons.csv.Lexer#85,0.15075567228888181
org.apache.commons.csv.Lexer#88,0.15075567228888181
org.apache.commons.csv.Lexer#93,0.15075567228888181
org.apache.commons.csv.Lexer#96,0.15075567228888181
org.apache.commons.csv.Lexer#112,0.15075567228888181
org.apache.commons.csv.Lexer#364,0.15075567228888181
org.apache.commons.csv.Lexer#368,0.15075567228888181
org.apache.commons.csv.Lexer#396,0.15075567228888181
org.apache.commons.csv.Lexer#400,0.15075567228888181
org.apache.commons.csv.ExtendedBufferedReader#56,0.15075567228888181
org.apache.commons.csv.ExtendedBufferedReader#57,0.15075567228888181
org.apache.commons.csv.ExtendedBufferedReader#60,0.15075567228888181
org.apache.commons.csv.ExtendedBufferedReader#61,0.15075567228888181
org.apache.commons.csv.ExtendedBufferedReader#73,0.15075567228888181
org.apache.commons.csv.CSVFormat#465,0.14907119849998599
org.apache.commons.csv.CSVParser#239,0.14907119849998599
org.apache.commons.csv.CSVParser#240,0.14907119849998599
org.apache.commons.csv.CSVParser#241,0.14907119849998599
org.apache.commons.csv.CSVParser#242,0.14907119849998599
org.apache.commons.csv.CSVParser#243,0.14907119849998599
org.apache.commons.csv.CSVParser#349,0.14907119849998599
org.apache.commons.csv.CSVParser#350,0.14907119849998599
org.apache.commons.csv.CSVParser#351,0.14907119849998599
org.apache.commons.csv.CSVParser#375,0.14907119849998599
org.apache.commons.csv.Lexer#61,0.14907119849998599
org.apache.commons.csv.Lexer#62,0.14907119849998599
org.apache.commons.csv.Lexer#63,0.14907119849998599
org.apache.commons.csv.Lexer#64,0.14907119849998599
org.apache.commons.csv.Lexer#65,0.14907119849998599
org.apache.commons.csv.Lexer#66,0.14907119849998599
