Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#358,0.9945652173913043
org.apache.commons.csv.CSVParser#359,0.9891304347826086
org.apache.commons.csv.CSVParser#361,0.983695652173913
org.apache.commons.csv.CSVParser#352,0.9782608695652173
org.apache.commons.csv.CSVParser#354,0.9728260869565216
org.apache.commons.csv.CSVParser#355,0.9673913043478259
org.apache.commons.csv.CSVParser#369,0.9619565217391303
org.apache.commons.csv.CSVParser#370,0.9565217391304346
org.apache.commons.csv.CSVParser#371,0.9510869565217389
org.apache.commons.csv.CSVFormat#651,0.9456521739130432
org.apache.commons.csv.CSVFormat#652,0.9402173913043476
org.apache.commons.csv.CSVFormat#653,0.9347826086956519
org.apache.commons.csv.CSVFormat#758,0.9293478260869562
org.apache.commons.csv.CSVRecord#223,0.9239130434782605
org.apache.commons.csv.CSVParser#171,0.9184782608695649
org.apache.commons.csv.CSVParser#169,0.9130434782608692
org.apache.commons.csv.Lexer#189,0.9076086956521735
org.apache.commons.csv.Lexer#190,0.9021739130434778
org.apache.commons.csv.CSVParser#168,0.8967391304347822
org.apache.commons.csv.Lexer#196,0.8913043478260865
org.apache.commons.csv.Lexer#197,0.8858695652173908
org.apache.commons.csv.CSVParser#454,0.8804347826086951
org.apache.commons.csv.CSVParser#455,0.8749999999999994
org.apache.commons.csv.CSVParser#457,0.8695652173913038
org.apache.commons.csv.CSVParser#458,0.8641304347826081
org.apache.commons.csv.ExtendedBufferedReader#58,0.8586956521739124
org.apache.commons.csv.Lexer#97,0.8532608695652167
org.apache.commons.csv.CSVParser#249,0.8478260869565211
org.apache.commons.csv.Lexer#152,0.8423913043478254
org.apache.commons.csv.Lexer#160,0.8369565217391297
org.apache.commons.csv.Lexer#188,0.831521739130434
org.apache.commons.csv.Lexer#191,0.8260869565217384
org.apache.commons.csv.Lexer#195,0.8206521739130427
org.apache.commons.csv.Lexer#198,0.815217391304347
org.apache.commons.csv.Lexer#207,0.8097826086956513
org.apache.commons.csv.Lexer#208,0.8043478260869557
org.apache.commons.csv.Lexer#212,0.79891304347826
org.apache.commons.csv.Lexer#216,0.7934782608695643
org.apache.commons.csv.CSVParser#246,0.7880434782608686
org.apache.commons.csv.CSVParser#247,0.782608695652173
org.apache.commons.csv.CSVParser#248,0.7771739130434773
org.apache.commons.csv.CSVParser#253,0.7717391304347816
org.apache.commons.csv.CSVParser#481,0.7663043478260859
org.apache.commons.csv.CSVParser#482,0.7608695652173902
org.apache.commons.csv.CSVParser#483,0.7554347826086946
org.apache.commons.csv.Lexer#118,0.7499999999999989
org.apache.commons.csv.Lexer#132,0.7445652173913032
org.apache.commons.csv.Lexer#134,0.7391304347826075
org.apache.commons.csv.Lexer#142,0.7336956521739119
org.apache.commons.csv.Lexer#145,0.7282608695652162
org.apache.commons.csv.Lexer#149,0.7228260869565205
org.apache.commons.csv.Lexer#163,0.7173913043478248
org.apache.commons.csv.Lexer#389,0.7119565217391292
org.apache.commons.csv.Lexer#404,0.7065217391304335
org.apache.commons.csv.Lexer#408,0.7010869565217378
org.apache.commons.csv.Lexer#412,0.6956521739130421
org.apache.commons.csv.CSVParser#446,0.6902173913043465
org.apache.commons.csv.CSVParser#447,0.6847826086956508
org.apache.commons.csv.CSVParser#448,0.6793478260869551
org.apache.commons.csv.CSVParser#450,0.6739130434782594
org.apache.commons.csv.CSVParser#451,0.6684782608695637
org.apache.commons.csv.CSVParser#452,0.6630434782608681
org.apache.commons.csv.CSVParser#478,0.6576086956521724
org.apache.commons.csv.CSVParser#480,0.6521739130434767
org.apache.commons.csv.CSVParser#486,0.646739130434781
org.apache.commons.csv.Token#61,0.6413043478260854
org.apache.commons.csv.Token#62,0.6358695652173897
org.apache.commons.csv.Token#63,0.630434782608694
org.apache.commons.csv.Token#64,0.6249999999999983
org.apache.commons.csv.Lexer#85,0.6195652173913027
org.apache.commons.csv.Lexer#88,0.614130434782607
org.apache.commons.csv.Lexer#93,0.6086956521739113
org.apache.commons.csv.Lexer#96,0.6032608695652156
org.apache.commons.csv.Lexer#112,0.59782608695652
org.apache.commons.csv.Lexer#364,0.5923913043478243
org.apache.commons.csv.Lexer#368,0.5869565217391286
org.apache.commons.csv.Lexer#396,0.5815217391304329
org.apache.commons.csv.Lexer#400,0.5760869565217372
org.apache.commons.csv.ExtendedBufferedReader#56,0.5706521739130416
org.apache.commons.csv.ExtendedBufferedReader#57,0.5652173913043459
org.apache.commons.csv.ExtendedBufferedReader#60,0.5597826086956502
org.apache.commons.csv.ExtendedBufferedReader#61,0.5543478260869545
org.apache.commons.csv.ExtendedBufferedReader#73,0.5489130434782589
org.apache.commons.csv.CSVFormat#465,0.5434782608695632
org.apache.commons.csv.CSVParser#239,0.5380434782608675
org.apache.commons.csv.CSVParser#240,0.5326086956521718
org.apache.commons.csv.CSVParser#241,0.5271739130434762
org.apache.commons.csv.CSVParser#242,0.5217391304347805
org.apache.commons.csv.CSVParser#243,0.5163043478260848
org.apache.commons.csv.CSVParser#349,0.5108695652173891
org.apache.commons.csv.CSVParser#350,0.5054347826086935
org.apache.commons.csv.CSVParser#351,0.4999999999999978
org.apache.commons.csv.CSVParser#375,0.4945652173913021
org.apache.commons.csv.Lexer#61,0.4891304347826064
org.apache.commons.csv.Lexer#62,0.48369565217391075
org.apache.commons.csv.Lexer#63,0.4782608695652151
org.apache.commons.csv.Lexer#64,0.4728260869565194
org.apache.commons.csv.Lexer#65,0.4673913043478237
