Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.jscomp.TypedScopeCreator#1783,0.99887
com.google.javascript.rhino.JSDocInfo#584,0.998384
com.google.javascript.jscomp.Compiler#175,0.998296
com.google.javascript.rhino.jstype.NamedType#307,0.997494
com.google.javascript.rhino.JSDocInfoBuilder#450,0.997424
com.google.javascript.jscomp.CompilerOptions#1679,0.997332
com.google.javascript.jscomp.ant.CompileTask#232,0.997054
com.google.javascript.jscomp.DefaultPassConfig#1400,0.996786
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.995432
com.google.javascript.jscomp.CommandLineRunner#642,0.995076
com.google.javascript.jscomp.Tracer#665,0.99469
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.994498
com.google.javascript.jscomp.FunctionTypeBuilder#88,0.994026
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.993792
com.google.javascript.jscomp.CheckGlobalNames#148,0.993236
com.google.javascript.jscomp.TypeValidator#289,0.9932
com.google.javascript.jscomp.jsonml.Reader#166,0.99297
com.google.javascript.jscomp.AliasStrings#444,0.992828
com.google.javascript.jscomp.TypeCheck#1344,0.992756
com.google.javascript.jscomp.ExternExportsPass#433,0.992188
com.google.javascript.jscomp.NameAnalyzer#1545,0.992006
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.99183
com.google.javascript.rhino.jstype.FunctionType#1143,0.991712
com.google.javascript.jscomp.CodeGenerator#1202,0.991522
com.google.javascript.jscomp.CodingConvention#325,0.991368
com.google.javascript.rhino.Node#1114,0.991366
com.google.javascript.jscomp.NameReferenceGraph#196,0.991152
com.google.javascript.jscomp.CodePrinter#614,0.991098
com.google.debugging.sourcemap.SourceMapGeneratorV3#275,0.990922
com.google.javascript.jscomp.regex.RegExpTree#1767,0.990788
com.google.javascript.jscomp.NodeUtil#966,0.990496
com.google.javascript.jscomp.parsing.IRFactory#1108,0.99026
com.google.javascript.jscomp.Normalize#102,0.989882
com.google.javascript.jscomp.DataFlowAnalysis#572,0.98972
com.google.javascript.jscomp.CollapseProperties#112,0.98965
com.google.javascript.jscomp.SourceFile#446,0.989464
com.google.javascript.jscomp.InlineVariables#349,0.989252
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.989208
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1676,0.989162
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.988884
com.google.javascript.jscomp.RenameVars#537,0.988744
com.google.javascript.jscomp.AliasExternals#690,0.988654
com.google.javascript.rhino.jstype.JSType#641,0.988596
com.google.javascript.jscomp.PhaseOptimizer#324,0.988548
com.google.javascript.jscomp.ShadowVariables#197,0.98843
com.google.javascript.jscomp.OptimizeParameters#205,0.98842
com.google.javascript.jscomp.AbstractCompiler#175,0.988376
com.google.javascript.jscomp.ExportTestFunctions#119,0.98756
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#45,0.987474
