Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1320,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#2055,0.999842668344871
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.999685336689742
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.999528005034613
com.google.javascript.jscomp.AbstractCommandLineRunner#2054,0.999370673379484
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.999213341724355
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.9990560100692261
com.google.javascript.jscomp.Compiler#1488,0.9988986784140971
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.9987413467589681
com.google.javascript.jscomp.Compiler#1494,0.9985840151038391
com.google.javascript.jscomp.Compiler#1321,0.9984266834487101
com.google.javascript.jscomp.Compiler#1481,0.9982693517935811
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.9981120201384521
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.9979546884833231
com.google.javascript.jscomp.CompilerOptions#1934,0.9977973568281941
com.google.javascript.jscomp.CompilerOptions#1933,0.9976400251730652
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.9974826935179362
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.9973253618628072
com.google.javascript.jscomp.Compiler#1309,0.9971680302076782
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.9970106985525492
com.google.javascript.jscomp.AbstractCommandLineRunner#697,0.9968533668974202
com.google.javascript.jscomp.AbstractCommandLineRunner#2048,0.9966960352422912
com.google.javascript.jscomp.Compiler#2097,0.9965387035871622
com.google.javascript.jscomp.Compiler#2096,0.9963813719320332
com.google.javascript.jscomp.Compiler#1495,0.9962240402769043
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.9960667086217753
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.9959093769666463
com.google.javascript.jscomp.CommandLineRunner#324,0.9957520453115173
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.9955947136563883
com.google.javascript.jscomp.CompilerOptions#662,0.9954373820012593
com.google.javascript.jscomp.CommandLineRunner#656,0.9952800503461303
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.9951227186910013
com.google.javascript.jscomp.Compiler#1280,0.9949653870358723
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.9948080553807434
com.google.javascript.jscomp.TransformAMDToCJSModule#178,0.9946507237256144
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.9944933920704854
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.9943360604153564
com.google.javascript.jscomp.Compiler#1514,0.9941787287602274
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.9940213971050984
com.google.javascript.jscomp.Compiler#1508,0.9938640654499694
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.9937067337948404
com.google.javascript.jscomp.Compiler#1515,0.9935494021397114
com.google.javascript.jscomp.Compiler#1516,0.9933920704845824
com.google.javascript.jscomp.AbstractCommandLineRunner#742,0.9932347388294535
com.google.javascript.jscomp.Compiler#2098,0.9930774071743245
com.google.javascript.jscomp.CommandLineRunner#710,0.9929200755191955
com.google.javascript.jscomp.Compiler#394,0.9927627438640665
com.google.javascript.jscomp.Compiler#393,0.9926054122089375
com.google.javascript.jscomp.Compiler#1328,0.9924480805538085
com.google.javascript.jscomp.CommandLineRunner#323,0.9922907488986795
com.google.javascript.jscomp.Compiler#1337,0.9921334172435505
com.google.javascript.jscomp.CommandLineRunner#700,0.9919760855884215
com.google.javascript.jscomp.CommandLineRunner#325,0.9918187539332926
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.9916614222781636
com.google.javascript.jscomp.AbstractCommandLineRunner#1400,0.9915040906230346
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.9913467589679056
com.google.javascript.jscomp.CommandLineRunner#685,0.9911894273127766
com.google.javascript.jscomp.CommandLineRunner#697,0.9910320956576476
com.google.javascript.jscomp.Compiler#2095,0.9908747640025186
com.google.javascript.jscomp.AbstractCommandLineRunner#825,0.9907174323473896
com.google.javascript.jscomp.Compiler#91,0.9905601006922606
com.google.javascript.jscomp.AbstractCommandLineRunner#1442,0.9904027690371316
com.google.javascript.jscomp.AbstractCommandLineRunner#1441,0.9902454373820027
