Statement,Suspiciousness
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#63,1.0
com.google.gson.stream.JsonReader#1373,0.99
com.google.gson.stream.JsonReader#1355,0.98
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#47,0.97
com.google.gson.Gson#502,0.96
com.google.gson.stream.JsonReader#1336,0.95
com.google.gson.stream.JsonReader#218,0.94
com.google.gson.stream.JsonReader#1324,0.93
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#55,0.92
com.google.gson.stream.JsonReader#678,0.91
com.google.gson.Gson#499,0.9
com.google.gson.Gson#498,0.89
com.google.gson.Gson#491,0.88
com.google.gson.Gson#484,0.87
com.google.gson.stream.JsonReader#687,0.86
com.google.gson.Gson#488,0.85
com.google.gson.reflect.TypeToken#303,0.84
com.google.gson.internal.ConstructorConstructor#107,0.83
com.google.gson.stream.JsonReader#674,0.82
com.google.gson.stream.JsonReader#658,0.81
com.google.gson.Gson#391,0.8
com.google.gson.stream.JsonReader#726,0.79
com.google.gson.Gson#411,0.78
com.google.gson.internal.bind.MapTypeAdapterFactory#120,0.77
com.google.gson.Gson#399,0.76
com.google.gson.stream.JsonReader#465,0.75
com.google.gson.stream.JsonReader#718,0.74
com.google.gson.internal.bind.MapTypeAdapterFactory#116,0.73
com.google.gson.Gson#424,0.72
com.google.gson.stream.JsonReader#554,0.71
com.google.gson.internal.ConstructorConstructor#99,0.7
com.google.gson.Gson#427,0.69
com.google.gson.internal.ConstructorConstructor#84,0.68
com.google.gson.internal.ConstructorConstructor#85,0.67
com.google.gson.stream.JsonReader#1468,0.66
com.google.gson.stream.JsonReader#432,0.65
com.google.gson.internal.ConstructorConstructor#57,0.64
com.google.gson.internal.ConstructorConstructor#73,0.63
com.google.gson.internal.ConstructorConstructor#62,0.62
com.google.gson.stream.JsonReader#1471,0.61
com.google.gson.internal.bind.CollectionTypeAdapterFactory#47,0.6
com.google.gson.stream.JsonReader#1038,0.59
com.google.gson.internal.bind.ArrayTypeAdapter#42,0.58
com.google.gson.stream.JsonReader#520,0.57
com.google.gson.stream.JsonReader#485,0.56
com.google.gson.stream.JsonReader#563,0.55
com.google.gson.internal.bind.TypeAdapters#595,0.54
com.google.gson.internal.bind.SqlDateTypeAdapter#42,0.53
com.google.gson.stream.JsonReader#1122,0.52
com.google.gson.stream.JsonReader#749,0.51
com.google.gson.internal.bind.TypeAdapters#886,0.5
com.google.gson.Gson#406,0.49
com.google.gson.stream.JsonReader#1124,0.48
com.google.gson.reflect.TypeToken#101,0.47
com.google.gson.Gson#186,0.46
com.google.gson.stream.JsonReader#487,0.45
com.google.gson.internal.bind.TypeAdapters#857,0.44
com.google.gson.Gson#397,0.43
com.google.gson.Gson#398,0.42
com.google.gson.internal.Excluder#205,0.41
com.google.gson.internal.Excluder#212,0.4
com.google.gson.internal.Excluder#201,0.39
com.google.gson.internal.Excluder#216,0.38
com.google.gson.stream.JsonReader#1039,0.37
com.google.gson.internal.Excluder#116,0.36
com.google.gson.stream.JsonReader#541,0.35
com.google.gson.Gson#425,0.34
com.google.gson.Gson#400,0.33
com.google.gson.Gson#402,0.32
com.google.gson.internal.bind.ObjectTypeAdapter#44,0.31
com.google.gson.Gson#422,0.3
com.google.gson.internal.bind.TypeAdapters#906,0.29
com.google.gson.internal.bind.ObjectTypeAdapter#41,0.28
com.google.gson.Gson#413,0.27
com.google.gson.reflect.TypeToken#296,0.26
com.google.gson.internal.Excluder#114,0.25
com.google.gson.Gson#428,0.24
com.google.gson.Gson#415,0.23
com.google.gson.Gson#412,0.22
com.google.gson.internal.bind.TypeAdapters#870,0.21
com.google.gson.Gson#401,0.2
com.google.gson.stream.JsonReader#992,0.19
com.google.gson.internal.Excluder#117,0.18
com.google.gson.Gson#417,0.17
com.google.gson.Gson#407,0.16
com.google.gson.stream.JsonReader#1237,0.15
com.google.gson.stream.JsonReader#1234,0.14
com.google.gson.stream.JsonReader#1478,0.13
com.google.gson.internal.bind.TypeAdapters#904,0.12
com.google.gson.GsonBuilder#470,0.11
com.google.gson.reflect.TypeToken#94,0.1
com.google.gson.stream.JsonReader#346,0.09
com.google.gson.stream.JsonReader#1236,0.08
com.google.gson.Gson#652,0.07
com.google.gson.stream.JsonReader#536,0.06
com.google.gson.Gson#392,0.05
com.google.gson.stream.JsonReader#447,0.04
com.google.gson.Gson#660,0.03
com.google.gson.Gson#947,0.02
com.google.gson.reflect.TypeToken#75,0.01
