Statement,Suspiciousness
src.java.org.apache.commons.lang.LocaleUtils#271,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#272,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#273,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#274,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#275,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#276,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#277,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#278,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#279,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#280,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#281,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#282,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#283,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#284,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#285,0.4540841357961291
src.java.org.apache.commons.lang.LocaleUtils#276,0.4503451367392111
src.java.org.apache.commons.lang.LocaleUtils#277,0.4503451367392111
src.java.org.apache.commons.lang.LocaleUtils#278,0.4503451367392111
src.java.org.apache.commons.lang.LocaleUtils#279,0.4503451367392111
src.java.org.apache.commons.lang.LocaleUtils#280,0.4503451367392111
src.java.org.apache.commons.lang.LocaleUtils#270,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#271,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#272,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#273,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#274,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#275,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#276,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#277,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#278,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#279,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#280,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#281,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#282,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#283,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#284,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#285,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#286,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#287,0.4495331870521489
src.java.org.apache.commons.lang.LocaleUtils#244,0.4121640040153968
src.java.org.apache.commons.lang.LocaleUtils#245,0.4121640040153968
src.java.org.apache.commons.lang.LocaleUtils#246,0.4121640040153968
src.java.org.apache.commons.lang.LocaleUtils#247,0.4121640040153968
src.java.org.apache.commons.lang.LocaleUtils#286,0.3984385046951947
src.java.org.apache.commons.lang.LocaleUtils#269,0.3951362713913009
src.java.org.apache.commons.lang.LocaleUtils#168,0.39159971710324304
src.java.org.apache.commons.lang.LocaleUtils#169,0.39159971710324304
src.java.org.apache.commons.lang.LocaleUtils#170,0.39159971710324304
src.java.org.apache.commons.lang.LocaleUtils#238,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#239,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#240,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#241,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#242,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#243,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#244,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#245,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#246,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#247,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#248,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#249,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#250,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#251,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#252,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#253,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#254,0.38648670450149936
src.java.org.apache.commons.lang.LocaleUtils#239,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#240,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#241,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#242,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#243,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#244,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#245,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#246,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#247,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#248,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#249,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#250,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#251,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#252,0.36385548027122494
src.java.org.apache.commons.lang.LocaleUtils#169,0.3519585806703542
src.java.org.apache.commons.lang.LocaleUtils#279,0.35084758326480525
src.java.org.apache.commons.lang.LocaleUtils#166,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#167,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#168,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#169,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#170,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#171,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#172,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#173,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#174,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#175,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#176,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#177,0.35049387984663694
src.java.org.apache.commons.lang.LocaleUtils#253,0.3487551907735813
src.java.org.apache.commons.lang.LocaleUtils#237,0.3457156241539804
src.java.org.apache.commons.lang.LocaleUtils#171,0.320336983964969
src.java.org.apache.commons.lang.LocaleUtils#172,0.320336983964969
src.java.org.apache.commons.lang.LocaleUtils#173,0.320336983964969
src.java.org.apache.commons.lang.LocaleUtils#172,0.3083654565429463
src.java.org.apache.commons.lang.LocaleUtils#243,0.2904940935722089
src.java.org.apache.commons.lang.LocaleUtils#223,0.2873338905736556
src.java.org.apache.commons.lang.LocaleUtils#284,0.24583890837881645
src.java.org.apache.commons.lang.LocaleUtils#288,0.21635272827735477
src.java.org.apache.commons.lang.LocaleUtils#110,0.20152599600470317
src.java.org.apache.commons.lang.LocaleUtils#111,0.20152599600470317
src.java.org.apache.commons.lang.LocaleUtils#112,0.20152599600470317
src.java.org.apache.commons.lang.LocaleUtils#121,0.20152599600470317
src.java.org.apache.commons.lang.LocaleUtils#122,0.20152599600470317
src.java.org.apache.commons.lang.LocaleUtils#123,0.20152599600470317
src.java.org.apache.commons.lang.LocaleUtils#108,0.19064591236135095
src.java.org.apache.commons.lang.LocaleUtils#282,0.19037230667933314
src.java.org.apache.commons.lang.LocaleUtils#272,0.17924076712683454
src.java.org.apache.commons.lang.LocaleUtils#174,0.16668402100234475
src.java.org.apache.commons.lang.LocaleUtils#175,0.16668402100234475
src.java.org.apache.commons.lang.LocaleUtils#176,0.16668402100234475
src.java.org.apache.commons.lang.LocaleUtils#99,0.16422648044924282
src.java.org.apache.commons.lang.LocaleUtils#100,0.16422648044924282
src.java.org.apache.commons.lang.LocaleUtils#101,0.16422648044924282
src.java.org.apache.commons.lang.LocaleUtils#241,0.16220101817858792
src.java.org.apache.commons.lang.LocaleUtils#167,0.1613508809895608
src.java.org.apache.commons.lang.LocaleUtils#107,0.15484565679902332
src.java.org.apache.commons.lang.LocaleUtils#108,0.15484565679902332
src.java.org.apache.commons.lang.LocaleUtils#109,0.15484565679902332
src.java.org.apache.commons.lang.LocaleUtils#110,0.15484565679902332
