Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,0.093048697086
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.084465803584
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.078770499612
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.078770499612
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.075877129648
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.075368451456
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.075368451456
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.075368451456
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.07377567914199999
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.073577567904
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.073577567904
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.073577567904
org.apache.commons.math3.optimization.univariate.BrentOptimizer#236,0.073577567904
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.06802467280600001
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.066265844388
org.apache.commons.math3.optimization.univariate.BrentOptimizer#153,0.064278951574
org.apache.commons.math3.optimization.univariate.BrentOptimizer#275,0.059794911272000005
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.0214769923294
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.0180024260014
org.apache.commons.math3.optimization.univariate.BrentOptimizer#301,0.0165645167692
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.0165645167692
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.0165645167692
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.0165645167692
org.apache.commons.math3.optimization.univariate.BrentOptimizer#307,0.0151022771648
org.apache.commons.math3.optimization.univariate.BrentOptimizer#306,0.0151022771648
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.0151022771648
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.036053641803
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.035191391620000005
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2481,0.034141803953000004
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.033967362890000005
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.033003072604000004
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.031930180878
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.03135414074
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.030178077646
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.02996494732
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.02996494732
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.029721725345
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.029423071385
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1677,0.029423071385
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.026961891251
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.026543775707000002
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.026339242995
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.026339242995
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1816,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#380,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#303,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2304,0.025744876364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1599,0.025705282089
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.025661162754000003
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1211,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1210,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1208,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1207,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1206,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#824,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#821,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#819,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#318,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#306,0.024633069122
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#300,0.02393530487
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1199,0.022856530566
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#305,0.022704941056
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#304,0.022704941056
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#310,0.022674849407
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#322,0.022674849407
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#309,0.0219336672043
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#317,0.021835699655300002
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#316,0.021835699655300002
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1585,0.0213474456813
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#321,0.020737580719800003
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1625,0.0206225536946
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2397,0.016686656506600003
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1721,0.015308753111300002
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1720,0.015308753111300002
