Statement,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix#991,1.0
org.apache.commons.math.linear.AbstractRealMatrix#992,0.99
org.apache.commons.math.linear.AbstractRealMatrix#993,0.98
org.apache.commons.math.linear.AbstractRealMatrix#994,0.97
org.apache.commons.math.linear.AbstractRealMatrix#995,0.96
org.apache.commons.math.linear.AbstractRealMatrix#996,0.95
org.apache.commons.math.linear.AbstractRealMatrix#998,0.94
org.apache.commons.math.linear.AbstractRealMatrix#999,0.9299999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1000,0.9199999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1002,0.9099999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1003,0.8999999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1004,0.8899999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1005,0.8799999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1007,0.8699999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1009,0.8599999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1012,0.8499999999999999
org.apache.commons.math.linear.AbstractRealMatrix#1013,0.8399999999999999
org.apache.commons.math.linear.MatrixUtils#627,0.8299999999999998
org.apache.commons.math.linear.MatrixUtils#633,0.8199999999999998
org.apache.commons.math.linear.DenseRealMatrix#492,0.8099999999999998
org.apache.commons.math.linear.DenseRealMatrix#555,0.7999999999999998
org.apache.commons.math.linear.DenseRealMatrix#557,0.7899999999999998
org.apache.commons.math.linear.DenseRealMatrix#560,0.7799999999999998
org.apache.commons.math.linear.DenseRealMatrix#561,0.7699999999999998
org.apache.commons.math.linear.DenseRealMatrix#563,0.7599999999999998
org.apache.commons.math.linear.DenseRealMatrix#564,0.7499999999999998
org.apache.commons.math.linear.DenseRealMatrix#566,0.7399999999999998
org.apache.commons.math.linear.DenseRealMatrix#567,0.7299999999999998
org.apache.commons.math.linear.DenseRealMatrix#568,0.7199999999999998
org.apache.commons.math.linear.DenseRealMatrix#569,0.7099999999999997
org.apache.commons.math.linear.DenseRealMatrix#570,0.6999999999999997
org.apache.commons.math.linear.DenseRealMatrix#573,0.6899999999999997
org.apache.commons.math.linear.DenseRealMatrix#576,0.6799999999999997
org.apache.commons.math.linear.DenseRealMatrix#577,0.6699999999999997
org.apache.commons.math.linear.DenseRealMatrix#578,0.6599999999999997
org.apache.commons.math.linear.DenseRealMatrix#579,0.6499999999999997
org.apache.commons.math.linear.DenseRealMatrix#580,0.6399999999999997
org.apache.commons.math.linear.DenseRealMatrix#581,0.6299999999999997
org.apache.commons.math.linear.DenseRealMatrix#582,0.6199999999999997
org.apache.commons.math.linear.DenseRealMatrix#583,0.6099999999999997
org.apache.commons.math.linear.DenseRealMatrix#584,0.5999999999999996
org.apache.commons.math.linear.DenseRealMatrix#585,0.5899999999999996
org.apache.commons.math.linear.DenseRealMatrix#586,0.5799999999999996
org.apache.commons.math.linear.DenseRealMatrix#587,0.5699999999999996
org.apache.commons.math.linear.DenseRealMatrix#588,0.5599999999999996
org.apache.commons.math.linear.DenseRealMatrix#592,0.5499999999999996
org.apache.commons.math.linear.DenseRealMatrix#593,0.5399999999999996
org.apache.commons.math.linear.DenseRealMatrix#595,0.5299999999999996
org.apache.commons.math.linear.DenseRealMatrix#596,0.5199999999999996
org.apache.commons.math.linear.DenseRealMatrix#597,0.5099999999999996
org.apache.commons.math.linear.DenseRealMatrix#599,0.49999999999999956
org.apache.commons.math.linear.DenseRealMatrix#605,0.48999999999999955
org.apache.commons.math.linear.DenseRealMatrix#610,0.47999999999999954
org.apache.commons.math.linear.CholeskyDecompositionImpl#76,0.46999999999999953
org.apache.commons.math.linear.CholeskyDecompositionImpl#132,0.4599999999999995
org.apache.commons.math.linear.CholeskyDecompositionImpl#134,0.4499999999999995
org.apache.commons.math.linear.CholeskyDecompositionImpl#138,0.4399999999999995
org.apache.commons.math.linear.CholeskyDecompositionImpl#139,0.4299999999999995
org.apache.commons.math.linear.CholeskyDecompositionImpl#141,0.4199999999999995
org.apache.commons.math.linear.CholeskyDecompositionImpl#142,0.4099999999999995
org.apache.commons.math.linear.CholeskyDecompositionImpl#143,0.39999999999999947
org.apache.commons.math.linear.CholeskyDecompositionImpl#144,0.38999999999999946
org.apache.commons.math.linear.CholeskyDecompositionImpl#145,0.37999999999999945
org.apache.commons.math.linear.CholeskyDecompositionImpl#151,0.36999999999999944
org.apache.commons.math.linear.CholeskyDecompositionImpl#104,0.35999999999999943
org.apache.commons.math.linear.CholeskyDecompositionImpl#105,0.3499999999999994
org.apache.commons.math.linear.CholeskyDecompositionImpl#106,0.3399999999999994
org.apache.commons.math.linear.CholeskyDecompositionImpl#107,0.3299999999999994
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,0.3199999999999994
org.apache.commons.math.linear.CholeskyDecompositionImpl#112,0.3099999999999994
org.apache.commons.math.linear.CholeskyDecompositionImpl#114,0.2999999999999994
org.apache.commons.math.linear.CholeskyDecompositionImpl#118,0.28999999999999937
org.apache.commons.math.linear.CholeskyDecompositionImpl#119,0.27999999999999936
org.apache.commons.math.linear.CholeskyDecompositionImpl#120,0.26999999999999935
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.25999999999999934
org.apache.commons.math.linear.CholeskyDecompositionImpl#122,0.24999999999999933
org.apache.commons.math.linear.CholeskyDecompositionImpl#124,0.23999999999999932
org.apache.commons.math.linear.CholeskyDecompositionImpl#127,0.22999999999999932
org.apache.commons.math.linear.DenseRealMatrix#618,0.2199999999999993
org.apache.commons.math.linear.DenseRealMatrix#619,0.2099999999999993
org.apache.commons.math.linear.DenseRealMatrix#621,0.1999999999999993
org.apache.commons.math.linear.DenseRealMatrix#622,0.18999999999999928
org.apache.commons.math.linear.DenseRealMatrix#623,0.17999999999999927
org.apache.commons.math.linear.DenseRealMatrix#624,0.16999999999999926
org.apache.commons.math.linear.DenseRealMatrix#625,0.15999999999999925
org.apache.commons.math.linear.DenseRealMatrix#626,0.14999999999999925
org.apache.commons.math.linear.DenseRealMatrix#627,0.13999999999999924
org.apache.commons.math.linear.DenseRealMatrix#628,0.12999999999999923
org.apache.commons.math.linear.DenseRealMatrix#629,0.11999999999999923
org.apache.commons.math.linear.DenseRealMatrix#630,0.10999999999999924
org.apache.commons.math.linear.DenseRealMatrix#634,0.09999999999999924
org.apache.commons.math.linear.DenseRealMatrix#635,0.08999999999999925
org.apache.commons.math.linear.DenseRealMatrix#636,0.07999999999999925
org.apache.commons.math.linear.DenseRealMatrix#640,0.06999999999999926
org.apache.commons.math.linear.CholeskyDecompositionImpl#74,0.059999999999999255
org.apache.commons.math.linear.CholeskyDecompositionImpl#97,0.04999999999999925
org.apache.commons.math.linear.CholeskyDecompositionImpl#99,0.03999999999999925
org.apache.commons.math.linear.MatrixUtils#88,0.02999999999999925
org.apache.commons.math.linear.AbstractRealMatrix#55,0.019999999999999248
org.apache.commons.math.linear.AbstractRealMatrix#56,0.009999999999999247
