Statement,Suspiciousness
com.google.gson.internal.LinkedTreeMap#382,0.7071067811865475
com.google.gson.internal.LinkedTreeMap#326,0.5
com.google.gson.JsonObject#101,0.5
com.google.gson.JsonObject#102,0.5
com.google.gson.internal.bind.JsonTreeReader#261,0.4472135954999579
com.google.gson.internal.bind.JsonTreeReader#262,0.4472135954999579
com.google.gson.internal.bind.JsonTreeReader#257,0.42640143271122083
com.google.gson.internal.LinkedTreeMap#295,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#296,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#319,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#320,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#321,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#322,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#324,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#325,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#332,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#333,0.31622776601683794
com.google.gson.JsonArray#67,0.31622776601683794
com.google.gson.JsonArray#68,0.31622776601683794
com.google.gson.JsonArray#85,0.31622776601683794
com.google.gson.JsonArray#86,0.31622776601683794
com.google.gson.internal.LinkedTreeMap#292,0.2886751345948129
com.google.gson.internal.bind.JsonTreeReader#126,0.2886751345948129
com.google.gson.internal.LinkedTreeMap#374,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#375,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#376,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#377,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#380,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#381,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#385,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#388,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#389,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#392,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#394,0.2672612419124244
com.google.gson.internal.LinkedTreeMap#396,0.2672612419124244
com.google.gson.JsonObject#90,0.25
com.google.gson.JsonObject#91,0.25
com.google.gson.JsonPrimitive#74,0.23570226039551587
com.google.gson.JsonPrimitive#75,0.23570226039551587
com.google.gson.JsonPrimitive#76,0.23570226039551587
com.google.gson.JsonPrimitive#97,0.22360679774997896
com.google.gson.JsonPrimitive#98,0.22360679774997896
com.google.gson.JsonPrimitive#99,0.22360679774997896
com.google.gson.internal.bind.JsonTreeReader#154,0.22086305214969307
com.google.gson.internal.bind.JsonTreeReader#155,0.22086305214969307
com.google.gson.internal.bind.JsonTreeReader#156,0.22086305214969307
com.google.gson.internal.bind.JsonTreeReader#66,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#51,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#52,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#62,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#63,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#67,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#68,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#38,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#46,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#107,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#111,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#112,0.21320071635561041
com.google.gson.internal.bind.JsonTreeReader#125,0.21320071635561041
