Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#397,0.999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#403,0.999996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#511,0.999994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#514,0.999992
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#396,0.99999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#401,0.999988
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#512,0.999986
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#123,0.999984
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#195,0.999982
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#161,0.99998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#138,0.999978
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.999976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#405,0.999974
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#404,0.999972
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.99997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#107,0.999968
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#90,0.999966
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#117,0.999964
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.999962
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#129,0.99996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#152,0.999958
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.999956
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#169,0.999954
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#407,0.999952
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#390,0.99995
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#408,0.999948
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#740,0.999946
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.999944
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#367,0.999942
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.99994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#666,0.999938
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#727,0.999936
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#364,0.999934
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#406,0.999932
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#710,0.99993
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.999928
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#744,0.999926
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#738,0.999924
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#696,0.999922
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#685,0.99992
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#754,0.999918
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#785,0.999916
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#398,0.999914
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#737,0.999912
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#684,0.99991
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#280,0.999908
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#412,0.999906
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#177,0.999904
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#278,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#688,0.99978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#691,0.999778
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.999776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.999774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#684,0.999772
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.99977
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#237,0.999768
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#681,0.999766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#377,0.999764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#338,0.999762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.99976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#274,0.999758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#626,0.999756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.999754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.999752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#61,0.99975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#358,0.999748
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#253,0.999746
