Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#715,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.99
com.google.javascript.jscomp.parsing.IRFactory#422,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.97
com.google.javascript.jscomp.parsing.IRFactory#414,0.96
com.google.javascript.jscomp.parsing.IRFactory#415,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.94
com.google.javascript.jscomp.parsing.IRFactory#409,0.93
com.google.javascript.jscomp.parsing.IRFactory#542,0.92
com.google.javascript.jscomp.parsing.IRFactory#543,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9
com.google.javascript.jscomp.CodeGenerator#650,0.89
com.google.javascript.jscomp.CodeGenerator#652,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.87
com.google.javascript.jscomp.CodeGenerator#698,0.86
com.google.javascript.jscomp.parsing.IRFactory#419,0.85
com.google.javascript.jscomp.CodeGenerator#694,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.83
com.google.javascript.jscomp.CodeGenerator#695,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.81
com.google.javascript.jscomp.CommandLineRunner#714,0.8
com.google.javascript.jscomp.CompilerOptions#1979,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.78
com.google.javascript.jscomp.CodeGenerator#785,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.72
com.google.javascript.jscomp.CompilerOptions#741,0.71
com.google.javascript.jscomp.Compiler#1609,0.7
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.67
com.google.javascript.jscomp.Compiler#1612,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.65
com.google.javascript.jscomp.Compiler#1608,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.61
com.google.javascript.jscomp.CodeGenerator#681,0.6
com.google.javascript.jscomp.CodeGenerator#674,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.57
com.google.javascript.rhino.Node#2279,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.54
com.google.javascript.jscomp.PrepareAst#149,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.52
com.google.javascript.jscomp.PrepareAst#218,0.51
com.google.javascript.jscomp.PrepareAst#150,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.49
com.google.javascript.jscomp.parsing.IRFactory#977,0.48
com.google.javascript.jscomp.PrepareAst#214,0.47
com.google.javascript.jscomp.CommandLineRunner#407,0.46
com.google.javascript.jscomp.parsing.IRFactory#962,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.44
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.43
com.google.javascript.jscomp.parsing.IRFactory#959,0.42
com.google.javascript.jscomp.DataFlowAnalysis#383,0.41
com.google.javascript.jscomp.parsing.IRFactory#960,0.4
com.google.javascript.jscomp.CodeGenerator#1150,0.39
com.google.javascript.rhino.Node#242,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.37
com.google.javascript.jscomp.CodeGenerator#1139,0.36
com.google.javascript.jscomp.CompilerOptions#2210,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.34
com.google.javascript.jscomp.CodeGenerator#982,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.32
com.google.javascript.jscomp.CodeGenerator#984,0.31
com.google.javascript.jscomp.CodeGenerator#986,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.29
com.google.javascript.jscomp.CodeGenerator#1013,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#948,0.25
com.google.javascript.jscomp.CodeGenerator#978,0.24
com.google.javascript.jscomp.CodeGenerator#991,0.23
com.google.javascript.jscomp.CodeGenerator#976,0.22
com.google.javascript.jscomp.CodeGenerator#994,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1411,0.2
com.google.javascript.jscomp.CodeGenerator#977,0.19
com.google.javascript.jscomp.CodeGenerator#1161,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.17
com.google.javascript.rhino.Node#267,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#768,0.15
com.google.javascript.rhino.Node#188,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.13
com.google.javascript.jscomp.Compiler#349,0.12
com.google.javascript.jscomp.Compiler#323,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#957,0.1
com.google.javascript.jscomp.Compiler#319,0.09
com.google.javascript.jscomp.CodeGenerator#1050,0.08
com.google.javascript.rhino.Node#65,0.07
com.google.javascript.rhino.Node#529,0.06
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.05
com.google.javascript.jscomp.Compiler#317,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.02
com.google.javascript.jscomp.DiagnosticGroup#60,0.01
