Statement,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder#555,1.0
org.joda.time.format.PeriodFormatterBuilder#576,0.9998353367363741
org.joda.time.format.ISOPeriodFormat#65,0.9996706734727483
org.joda.time.format.PeriodFormatterBuilder#1070,0.9996706734727483
org.joda.time.format.PeriodFormatterBuilder#1062,0.9995060102091224
org.joda.time.format.ISOPeriodFormat#64,0.9995060102091224
org.joda.time.format.PeriodFormatterBuilder#1118,0.9993413469454966
org.joda.time.format.ISOPeriodFormat#66,0.9993413469454966
org.joda.time.format.PeriodFormatterBuilder#1209,0.9991766836818707
org.joda.time.format.PeriodFormatterBuilder#1071,0.9990120204182449
org.joda.time.format.PeriodFormatterBuilder#551,0.998847357154619
org.joda.time.format.PeriodFormatterBuilder#1073,0.9986826938909932
org.joda.time.format.PeriodFormatterBuilder#1059,0.9985180306273673
org.joda.time.format.PeriodFormatterBuilder#606,0.9983533673637415
org.joda.time.format.PeriodFormatterBuilder#1213,0.9981887041001156
org.joda.time.format.PeriodFormatterBuilder#1292,0.9980240408364898
org.joda.time.format.PeriodFormatterBuilder#1212,0.9978593775728639
org.joda.time.format.PeriodFormatterBuilder#1175,0.9976947143092381
org.joda.time.format.PeriodFormatterBuilder#1144,0.9975300510456122
org.joda.time.format.PeriodFormatterBuilder#1051,0.9973653877819864
org.joda.time.format.PeriodFormatterBuilder#588,0.9972007245183605
org.joda.time.format.PeriodFormatterBuilder#1335,0.9970360612547347
org.joda.time.format.PeriodFormatterBuilder#1216,0.9968713979911088
org.joda.time.format.PeriodFormatterBuilder#1111,0.996706734727483
org.joda.time.format.PeriodFormatterBuilder#572,0.9965420714638571
org.joda.time.format.PeriodFormatterBuilder#1139,0.9963774082002312
org.joda.time.format.PeriodFormatterBuilder#1182,0.9962127449366054
org.joda.time.format.PeriodFormatterBuilder#1046,0.9960480816729795
org.joda.time.format.ISOPeriodFormat#101,0.9960480816729795
org.joda.time.format.PeriodFormatterBuilder#1235,0.9958834184093537
org.joda.time.format.ISOPeriodFormat#96,0.9957187551457278
org.joda.time.format.PeriodFormatterBuilder#1222,0.9957187551457278
org.joda.time.format.ISOPeriodFormat#94,0.995554091882102
org.joda.time.format.PeriodFormatterBuilder#1208,0.995554091882102
org.joda.time.format.PeriodFormatterBuilder#1132,0.9953894286184761
org.joda.time.format.PeriodFormatterBuilder#602,0.9952247653548503
org.joda.time.format.PeriodFormat#101,0.9950601020912244
org.joda.time.format.PeriodFormatterBuilder#1236,0.9950601020912244
org.joda.time.format.PeriodFormatterBuilder#1224,0.9948954388275986
org.joda.time.format.PeriodFormatterBuilder#1218,0.9947307755639727
org.joda.time.format.PeriodFormatterBuilder#196,0.9945661123003469
org.joda.time.format.PeriodFormatterBuilder#1336,0.994401449036721
org.joda.time.format.PeriodFormatterBuilder#1176,0.9942367857730952
org.joda.time.format.PeriodFormatterBuilder#1145,0.9940721225094693
org.joda.time.format.PeriodFormatterBuilder#1112,0.9939074592458434
org.joda.time.format.PeriodFormatterBuilder#1137,0.9937427959822176
org.joda.time.format.PeriodFormatterBuilder#1141,0.9935781327185917
org.joda.time.format.PeriodFormat#96,0.9934134694549659
org.joda.time.format.PeriodFormatterBuilder#601,0.9934134694549659
org.joda.time.format.PeriodFormatterBuilder#1660,0.99324880619134
org.joda.time.format.PeriodFormat#94,0.9930841429277142
org.joda.time.format.PeriodFormatterBuilder#1133,0.9930841429277142
org.joda.time.format.PeriodFormatterBuilder#599,0.9929194796640883
org.joda.time.format.PeriodFormatterBuilder#191,0.9927548164004625
org.joda.time.format.PeriodFormatterBuilder#1655,0.9925901531368366
org.joda.time.format.PeriodFormatterBuilder#1135,0.9924254898732108
org.joda.time.format.PeriodFormatterBuilder#1134,0.9922608266095849
org.joda.time.format.PeriodFormatterBuilder#500,0.9920961633459591
org.joda.time.format.PeriodFormatterBuilder#1149,0.9919315000823332
org.joda.time.format.PeriodFormatterBuilder#1661,0.9917668368187074
org.joda.time.format.PeriodFormatterBuilder#743,0.9916021735550815
org.joda.time.format.PeriodFormatterBuilder#1086,0.9914375102914557
org.joda.time.format.PeriodFormatterBuilder#1662,0.9912728470278298
org.joda.time.format.PeriodFormatterBuilder#499,0.991108183764204
org.joda.time.format.PeriodFormatterBuilder#233,0.9909435205005781
org.joda.time.format.PeriodFormatterBuilder#398,0.9907788572369522
org.joda.time.format.PeriodFormatterBuilder#533,0.9906141939733264
org.joda.time.format.PeriodFormatterBuilder#424,0.9904495307097005
org.joda.time.format.PeriodFormatterBuilder#1671,0.9902848674460747
org.joda.time.format.PeriodFormatterBuilder#437,0.9901202041824488
org.joda.time.format.ISOPeriodFormat#184,0.989955540918823
org.joda.time.format.PeriodFormatterBuilder#463,0.989955540918823
org.joda.time.format.PeriodFormatterBuilder#450,0.9897908776551971
org.joda.time.format.ISOPeriodFormat#125,0.9896262143915713
org.joda.time.format.PeriodFormatterBuilder#476,0.9896262143915713
org.joda.time.format.PeriodFormatterBuilder#488,0.9894615511279454
org.joda.time.format.ISOPeriodFormat#183,0.9892968878643196
org.joda.time.format.PeriodFormatterBuilder#397,0.9892968878643196
org.joda.time.format.ISOPeriodFormat#124,0.9891322246006937
org.joda.time.format.PeriodFormatterBuilder#423,0.9891322246006937
org.joda.time.format.PeriodFormatterBuilder#411,0.9889675613370679
org.joda.time.format.ISOPeriodFormat#156,0.988802898073442
org.joda.time.format.PeriodFormatterBuilder#739,0.988802898073442
org.joda.time.format.ISOPeriodFormat#98,0.9886382348098162
org.joda.time.format.PeriodFormatterBuilder#436,0.9886382348098162
org.joda.time.format.ISOPeriodFormat#155,0.9884735715461903
org.joda.time.format.PeriodFormatterBuilder#632,0.9884735715461903
org.joda.time.format.ISOPeriodFormat#97,0.9883089082825645
org.joda.time.format.PeriodFormatterBuilder#672,0.9883089082825645
org.joda.time.format.PeriodFormatterBuilder#652,0.9881442450189386
org.joda.time.format.PeriodFormatterBuilder#513,0.9879795817553128
org.joda.time.format.PeriodFormatterBuilder#525,0.9878149184916869
org.joda.time.format.PeriodFormatterBuilder#487,0.987650255228061
org.joda.time.format.ISOPeriodFormat#182,0.9874855919644352
org.joda.time.format.PeriodFormatterBuilder#462,0.9874855919644352
org.joda.time.format.ISOPeriodFormat#123,0.9873209287008093
org.joda.time.format.PeriodFormatterBuilder#449,0.9873209287008093
org.joda.time.format.PeriodFormatterBuilder#475,0.9871562654371835
org.joda.time.format.PeriodFormatterBuilder#697,0.9869916021735576
org.joda.time.format.ISOPeriodFormat#154,0.9868269389099318
