Statement,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder#555,1.0
org.joda.time.format.PeriodFormatterBuilder#576,0.9998353367363741
org.joda.time.format.ISOPeriodFormat#65,0.9996706734727483
org.joda.time.format.PeriodFormatterBuilder#1070,0.9996706734727483
org.joda.time.format.PeriodFormatterBuilder#1062,0.9995060102091224
org.joda.time.format.ISOPeriodFormat#64,0.9995060102091224
org.joda.time.format.PeriodFormatterBuilder#1118,0.9993413469454966
org.joda.time.format.ISOPeriodFormat#66,0.9993413469454966
org.joda.time.format.PeriodFormatterBuilder#1209,0.9991766836818707
org.joda.time.format.PeriodFormatterBuilder#1071,0.9990120204182449
org.joda.time.format.PeriodFormatterBuilder#551,0.998847357154619
org.joda.time.format.PeriodFormatterBuilder#1073,0.9986826938909932
org.joda.time.format.PeriodFormatterBuilder#1059,0.9985180306273673
org.joda.time.format.PeriodFormatterBuilder#606,0.9983533673637415
org.joda.time.format.PeriodFormatterBuilder#1213,0.9981887041001156
org.joda.time.format.PeriodFormatterBuilder#1292,0.9980240408364898
org.joda.time.format.PeriodFormatterBuilder#1212,0.9978593775728639
org.joda.time.format.PeriodFormatterBuilder#1175,0.9976947143092381
org.joda.time.format.PeriodFormatterBuilder#1144,0.9975300510456122
org.joda.time.format.PeriodFormatterBuilder#1051,0.9973653877819864
org.joda.time.format.PeriodFormatterBuilder#588,0.9972007245183605
org.joda.time.format.PeriodFormatterBuilder#1335,0.9970360612547347
org.joda.time.format.PeriodFormatterBuilder#1216,0.9968713979911088
org.joda.time.format.PeriodFormatterBuilder#1111,0.996706734727483
org.joda.time.format.PeriodFormatterBuilder#572,0.9965420714638571
org.joda.time.format.PeriodFormatterBuilder#1139,0.9963774082002312
org.joda.time.format.PeriodFormatterBuilder#1182,0.9962127449366054
org.joda.time.format.PeriodFormatterBuilder#1046,0.9960480816729795
org.joda.time.format.ISOPeriodFormat#101,0.9960480816729795
org.joda.time.format.PeriodFormatterBuilder#1235,0.9958834184093537
org.joda.time.format.ISOPeriodFormat#96,0.9957187551457278
org.joda.time.format.PeriodFormatterBuilder#1222,0.9957187551457278
org.joda.time.format.ISOPeriodFormat#94,0.995554091882102
org.joda.time.format.PeriodFormatterBuilder#1208,0.995554091882102
org.joda.time.format.PeriodFormatterBuilder#1132,0.9953894286184761
org.joda.time.format.PeriodFormatterBuilder#602,0.9952247653548503
org.joda.time.format.PeriodFormat#101,0.9950601020912244
org.joda.time.format.PeriodFormatterBuilder#1236,0.9950601020912244
org.joda.time.format.PeriodFormatterBuilder#1224,0.9948954388275986
org.joda.time.format.PeriodFormatterBuilder#1218,0.9947307755639727
org.joda.time.format.PeriodFormatterBuilder#196,0.9945661123003469
org.joda.time.format.PeriodFormatterBuilder#1336,0.994401449036721
org.joda.time.format.PeriodFormatterBuilder#1176,0.9942367857730952
org.joda.time.format.PeriodFormatterBuilder#1145,0.9940721225094693
org.joda.time.format.PeriodFormatterBuilder#1112,0.9939074592458434
org.joda.time.format.PeriodFormatterBuilder#1137,0.9937427959822176
org.joda.time.format.PeriodFormatterBuilder#1141,0.9935781327185917
org.joda.time.format.PeriodFormat#96,0.9934134694549659
org.joda.time.format.PeriodFormatterBuilder#601,0.9934134694549659
org.joda.time.format.PeriodFormatterBuilder#1660,0.99324880619134
org.joda.time.format.PeriodFormat#94,0.9930841429277142
org.joda.time.format.PeriodFormatterBuilder#1133,0.9930841429277142
org.joda.time.format.PeriodFormatterBuilder#599,0.9929194796640883
org.joda.time.format.PeriodFormatterBuilder#191,0.9927548164004625
org.joda.time.format.PeriodFormatterBuilder#1655,0.9925901531368366
org.joda.time.format.PeriodFormatterBuilder#1135,0.9924254898732108
org.joda.time.format.PeriodFormatterBuilder#1134,0.9922608266095849
org.joda.time.format.PeriodFormatterBuilder#500,0.9920961633459591
org.joda.time.format.PeriodFormatterBuilder#1149,0.9919315000823332
org.joda.time.format.PeriodFormatterBuilder#1661,0.9917668368187074
org.joda.time.format.PeriodFormatterBuilder#743,0.9916021735550815
org.joda.time.format.PeriodFormatterBuilder#1086,0.9914375102914557
org.joda.time.format.PeriodFormatterBuilder#1662,0.9912728470278298
org.joda.time.format.PeriodFormatterBuilder#499,0.991108183764204
org.joda.time.format.PeriodFormatterBuilder#233,0.9909435205005781
org.joda.time.format.PeriodFormatterBuilder#398,0.9907788572369522
org.joda.time.format.PeriodFormatterBuilder#533,0.9906141939733264
org.joda.time.format.PeriodFormatterBuilder#424,0.9904495307097005
org.joda.time.format.PeriodFormatterBuilder#1671,0.9902848674460747
org.joda.time.format.PeriodFormatterBuilder#437,0.9901202041824488
org.joda.time.format.ISOPeriodFormat#184,0.989955540918823
org.joda.time.format.PeriodFormatterBuilder#463,0.989955540918823
org.joda.time.format.PeriodFormatterBuilder#450,0.9897908776551971
org.joda.time.format.ISOPeriodFormat#125,0.9896262143915713
org.joda.time.format.PeriodFormatterBuilder#476,0.9896262143915713
org.joda.time.format.PeriodFormatterBuilder#488,0.9894615511279454
org.joda.time.format.ISOPeriodFormat#183,0.9892968878643196
org.joda.time.format.PeriodFormatterBuilder#397,0.9892968878643196
org.joda.time.format.ISOPeriodFormat#124,0.9891322246006937
org.joda.time.format.PeriodFormatterBuilder#423,0.9891322246006937
org.joda.time.format.PeriodFormatterBuilder#411,0.9889675613370679
org.joda.time.format.ISOPeriodFormat#156,0.988802898073442
org.joda.time.format.PeriodFormatterBuilder#739,0.988802898073442
org.joda.time.format.ISOPeriodFormat#98,0.9886382348098162
org.joda.time.format.PeriodFormatterBuilder#436,0.9886382348098162
org.joda.time.format.ISOPeriodFormat#155,0.9884735715461903
org.joda.time.format.PeriodFormatterBuilder#632,0.9884735715461903
org.joda.time.format.ISOPeriodFormat#97,0.9883089082825645
org.joda.time.format.PeriodFormatterBuilder#672,0.9883089082825645
org.joda.time.format.PeriodFormatterBuilder#652,0.9881442450189386
org.joda.time.format.PeriodFormatterBuilder#513,0.9879795817553128
org.joda.time.format.PeriodFormatterBuilder#525,0.9878149184916869
org.joda.time.format.PeriodFormatterBuilder#487,0.987650255228061
org.joda.time.format.ISOPeriodFormat#182,0.9874855919644352
org.joda.time.format.PeriodFormatterBuilder#462,0.9874855919644352
org.joda.time.format.ISOPeriodFormat#123,0.9873209287008093
org.joda.time.format.PeriodFormatterBuilder#449,0.9873209287008093
org.joda.time.format.PeriodFormatterBuilder#475,0.9871562654371835
org.joda.time.format.PeriodFormatterBuilder#697,0.9869916021735576
org.joda.time.format.ISOPeriodFormat#154,0.9868269389099318
org.joda.time.format.PeriodFormatterBuilder#671,0.9868269389099318
org.joda.time.format.PeriodFormatterBuilder#651,0.9866622756463059
org.joda.time.format.PeriodFormatterBuilder#631,0.9864976123826801
org.joda.time.format.PeriodFormatterBuilder#724,0.9863329491190542
org.joda.time.format.PeriodFormatterBuilder#410,0.9861682858554284
org.joda.time.format.PeriodFormatterBuilder#536,0.9860036225918025
org.joda.time.format.PeriodFormatterBuilder#1140,0.9858389593281767
org.joda.time.format.PeriodFormatterBuilder#696,0.9856742960645508
org.joda.time.format.PeriodFormatterBuilder#723,0.985509632800925
org.joda.time.format.PeriodFormatterBuilder#512,0.9853449695372991
org.joda.time.format.PeriodFormatterBuilder#1672,0.9851803062736733
org.joda.time.format.PeriodFormatterBuilder#1668,0.9850156430100474
org.joda.time.format.PeriodFormatterBuilder#1667,0.9848509797464216
org.joda.time.format.PeriodFormatterBuilder#1555,0.9846863164827957
org.joda.time.format.PeriodFormatterBuilder#1554,0.9845216532191698
org.joda.time.format.PeriodFormatterBuilder#866,0.984356989955544
org.joda.time.format.PeriodFormatterBuilder#865,0.9841923266919181
org.joda.time.format.PeriodFormatterBuilder#216,0.9840276634282923
org.joda.time.format.PeriodFormatterBuilder#524,0.9838630001646664
org.joda.time.format.PeriodFormatterBuilder#794,0.9836983369010406
org.joda.time.format.PeriodFormatterBuilder#738,0.9835336736374147
org.joda.time.format.PeriodFormatterBuilder#346,0.9833690103737889
org.joda.time.format.PeriodFormatterBuilder#530,0.983204347110163
org.joda.time.format.PeriodFormatterBuilder#529,0.9830396838465372
org.joda.time.format.PeriodFormatterBuilder#806,0.9828750205829113
org.joda.time.format.PeriodFormatterBuilder#1665,0.9827103573192855
org.joda.time.format.PeriodFormatterBuilder#1664,0.9825456940556596
org.joda.time.format.PeriodFormatterBuilder#924,0.9823810307920338
org.joda.time.format.PeriodFormatterBuilder#923,0.9822163675284079
org.joda.time.format.PeriodFormatterBuilder#799,0.982051704264782
org.joda.time.format.PeriodFormatterBuilder#366,0.9818870410011562
org.joda.time.format.PeriodFormatterBuilder#808,0.9817223777375303
org.joda.time.format.PeriodFormatterBuilder#122,0.9815577144739045
org.joda.time.format.PeriodFormatterBuilder#227,0.9813930512102786
org.joda.time.format.PeriodFormatterBuilder#1498,0.9812283879466528
org.joda.time.format.PeriodFormatterBuilder#1497,0.9810637246830269
org.joda.time.format.PeriodFormatterBuilder#123,0.9808990614194011
org.joda.time.format.PeriodFormatterBuilder#811,0.9807343981557752
org.joda.time.format.PeriodFormatterBuilder#342,0.9805697348921494
org.joda.time.format.PeriodFormatterBuilder#1378,0.9804050716285235
org.joda.time.format.PeriodFormatterBuilder#810,0.9802404083648977
org.joda.time.format.PeriodFormatterBuilder#809,0.9800757451012718
org.joda.time.format.PeriodFormatterBuilder#807,0.979911081837646
org.joda.time.format.PeriodFormatterBuilder#1391,0.9797464185740201
org.joda.time.format.DateTimeFormatterBuilder#2082,0.9795918367346939
org.joda.time.format.PeriodFormatterBuilder#801,0.9795817553103943
org.joda.time.format.PeriodFormatterBuilder#211,0.9794170920467684
org.joda.time.format.PeriodFormatterBuilder#803,0.9792524287831426
org.joda.time.format.PeriodFormatterBuilder#362,0.9790877655195167
org.joda.time.format.PeriodFormatterBuilder#1443,0.9789231022558909
org.joda.time.format.PeriodFormatterBuilder#1432,0.978758438992265
org.joda.time.format.PeriodFormatterBuilder#729,0.9785937757286391
org.joda.time.format.PeriodFormatterBuilder#124,0.9784291124650133
org.joda.time.format.PeriodFormatterBuilder#1428,0.9782644492013874
org.joda.time.format.PeriodFormatterBuilder#1427,0.9780997859377616
org.joda.time.format.ISODateTimeFormat#695,0.9779351226741357
org.joda.time.format.PeriodFormatterBuilder#183,0.9779351226741357
org.joda.time.format.ISODateTimeFormat#708,0.9777704594105099
org.joda.time.format.PeriodFormatterBuilder#1057,0.9777704594105099
org.joda.time.format.PeriodFormatterBuilder#1050,0.977605796146884
org.joda.time.format.PeriodFormatterBuilder#1068,0.9774411328832582
org.joda.time.format.ISODateTimeFormat#1430,0.9772764696196323
org.joda.time.format.PeriodFormatterBuilder#766,0.9772764696196323
org.joda.time.format.ISODateTimeFormat#694,0.9771118063560065
org.joda.time.format.PeriodFormatterBuilder#534,0.9771118063560065
org.joda.time.format.ISODateTimeFormat#712,0.9769471430923806
org.joda.time.format.PeriodFormatterBuilder#192,0.9769471430923806
org.joda.time.format.ISODateTimeFormat#1429,0.9767824798287548
org.joda.time.format.PeriodFormatterBuilder#763,0.9767824798287548
org.joda.time.format.PeriodFormatterBuilder#761,0.9766178165651289
org.joda.time.format.DateTimeFormatterBuilder#1645,0.9764918625678114
org.joda.time.format.ISODateTimeFormat#713,0.9764531533015031
org.joda.time.format.PeriodFormatterBuilder#1447,0.9764531533015031
org.joda.time.format.ISODateTimeFormat#612,0.9762884900378772
org.joda.time.format.PeriodFormatterBuilder#1434,0.9762884900378772
org.joda.time.format.ISODateTimeFormat#611,0.9761238267742514
org.joda.time.format.PeriodFormatterBuilder#99,0.9761238267742514
org.joda.time.format.ISODateTimeFormat#717,0.9759591635106255
org.joda.time.format.PeriodFormatterBuilder#1043,0.9759591635106255
org.joda.time.format.PeriodFormatterBuilder#1303,0.9757945002469997
org.joda.time.format.ISODateTimeFormat#613,0.9756298369833738
org.joda.time.format.PeriodFormatterBuilder#537,0.9756298369833738
org.joda.time.format.DateTimeFormatterBuilder#1611,0.9755877034358041
org.joda.time.format.PeriodFormatterBuilder#1471,0.975465173719748
org.joda.time.format.ISODateTimeFormat#610,0.9753005104561221
org.joda.time.format.PeriodFormatterBuilder#1470,0.9753005104561221
org.joda.time.format.PeriodFormatterBuilder#1170,0.9751358471924962
org.joda.time.format.ISODateTimeFormat#1504,0.9749711839288704
org.joda.time.format.PeriodFormatterBuilder#163,0.9749711839288704
org.joda.time.format.PeriodFormatterBuilder#144,0.9748065206652445
org.joda.time.format.DateTimeFormatterBuilder#1643,0.9746835443037969
org.joda.time.format.ISODateTimeFormat#1523,0.9746418574016187
org.joda.time.format.PeriodFormatterBuilder#609,0.9746418574016187
org.joda.time.format.ISODateTimeFormat#1428,0.9744771941379928
org.joda.time.format.PeriodFormatterBuilder#1395,0.9744771941379928
org.joda.time.format.ISODateTimeFormat#1542,0.974312530874367
org.joda.time.format.PeriodFormatterBuilder#1401,0.974312530874367
org.joda.time.format.ISODateTimeFormat#1503,0.9741478676107411
org.joda.time.format.PeriodFormatterBuilder#1502,0.9741478676107411
org.joda.time.format.ISODateTimeFormat#1486,0.9739832043471153
org.joda.time.format.PeriodFormatterBuilder#1163,0.9739832043471153
org.joda.time.format.PeriodFormatterBuilder#1508,0.9738185410834894
org.joda.time.format.DateTimeFormatterBuilder#1609,0.9737793851717896
org.joda.time.format.PeriodFormatterBuilder#193,0.9736538778198636
org.joda.time.format.ISODateTimeFormat#718,0.9734892145562377
org.joda.time.format.PeriodFormatterBuilder#125,0.9734892145562377
org.joda.time.format.ISODateTimeFormat#1522,0.9733245512926119
org.joda.time.format.PeriodFormatterBuilder#1300,0.9733245512926119
org.joda.time.format.ISODateTimeFormat#1451,0.973159888028986
org.joda.time.format.PeriodFormatterBuilder#1811,0.973159888028986
org.joda.time.format.ISODateTimeFormat#1541,0.9729952247653602
org.joda.time.format.PeriodFormatterBuilder#1803,0.9729952247653602
org.joda.time.format.DateTimeFormatterBuilder#1363,0.9728752260397824
org.joda.time.format.ISODateTimeFormat#1485,0.9728305615017343
org.joda.time.format.PeriodFormatterBuilder#1785,0.9728305615017343
org.joda.time.format.ISODateTimeFormat#1469,0.9726658982381085
org.joda.time.format.PeriodFormatterBuilder#1794,0.9726658982381085
org.joda.time.format.ISODateTimeFormat#1468,0.9725012349744826
org.joda.time.format.PeriodFormatterBuilder#1677,0.9725012349744826
org.joda.time.format.ISODateTimeFormat#568,0.9723365717108567
org.joda.time.format.PeriodFormatterBuilder#1622,0.9723365717108567
org.joda.time.format.ISODateTimeFormat#614,0.9721719084472309
