Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.Tokeniser#202,0.9987163029525032
org.jsoup.parser.Tokeniser#201,0.9974326059050065
org.jsoup.parser.Tokeniser#213,0.9961489088575097
org.jsoup.parser.Tokeniser#212,0.994865211810013
org.jsoup.parser.Tokeniser#211,0.9935815147625162
org.jsoup.parser.Tokeniser#208,0.9922978177150195
org.jsoup.parser.Tokeniser#218,0.9910141206675227
org.jsoup.parser.Tokeniser#207,0.989730423620026
org.jsoup.parser.Tokeniser#206,0.9884467265725292
org.jsoup.parser.Tokeniser#217,0.9871630295250324
org.jsoup.parser.Tokeniser#216,0.9858793324775357
org.jsoup.parser.Tokeniser#233,0.9845956354300389
org.jsoup.parser.Tokeniser#235,0.9833119383825422
org.jsoup.parser.Tokeniser#237,0.9820282413350454
org.jsoup.parser.Tokeniser#30,0.9807445442875486
org.jsoup.parser.Tokeniser#104,0.9794608472400519
org.jsoup.parser.Tokeniser#113,0.9781771501925551
org.jsoup.parser.Tokeniser#155,0.9768934531450584
org.jsoup.parser.Tokeniser#121,0.9756097560975616
org.jsoup.parser.Tokeniser#137,0.9743260590500649
org.jsoup.parser.Tokeniser#116,0.9730423620025681
org.jsoup.parser.Tokeniser#236,0.9717586649550713
org.jsoup.parser.Tokeniser#42,0.9704749679075746
org.jsoup.parser.Tokeniser#144,0.9691912708600778
org.jsoup.parser.HtmlTreeBuilder#36,0.9679075738125811
org.jsoup.parser.HtmlTreeBuilder#153,0.9666238767650843
org.jsoup.parser.HtmlTreeBuilder#152,0.9653401797175876
org.jsoup.parser.HtmlTreeBuilder#151,0.9640564826700908
org.jsoup.parser.HtmlTreeBuilder#39,0.962772785622594
org.jsoup.parser.HtmlTreeBuilder#407,0.9614890885750973
org.jsoup.parser.HtmlTreeBuilder#410,0.9602053915276005
org.jsoup.parser.HtmlTreeBuilder#395,0.9589216944801038
org.jsoup.parser.HtmlTreeBuilder#413,0.957637997432607
org.jsoup.parser.HtmlTreeBuilder#401,0.9563543003851103
org.jsoup.parser.HtmlTreeBuilder#398,0.9550706033376135
org.jsoup.parser.HtmlTreeBuilder#416,0.9537869062901168
org.jsoup.parser.HtmlTreeBuilder#404,0.95250320924262
org.jsoup.parser.HtmlTreeBuilder#41,0.9512195121951232
org.jsoup.parser.HtmlTreeBuilder#419,0.9499358151476265
org.jsoup.parser.HtmlTreeBuilder#388,0.9486521181001297
org.jsoup.parser.HtmlTreeBuilder#422,0.947368421052633
org.jsoup.parser.HtmlTreeBuilder#385,0.9460847240051362
org.jsoup.parser.HtmlTreeBuilder#30,0.9448010269576395
org.jsoup.parser.HtmlTreeBuilder#35,0.9435173299101427
org.jsoup.parser.HtmlTreeBuilder#425,0.9422336328626459
org.jsoup.parser.HtmlTreeBuilder#98,0.9409499358151492
org.jsoup.parser.HtmlTreeBuilder#103,0.9396662387676524
org.jsoup.parser.HtmlTreeBuilder#23,0.9383825417201557
org.jsoup.parser.HtmlTreeBuilder#43,0.9370988446726589
org.jsoup.Connection#169,0.9358151476251622
org.jsoup.Connection#430,0.9345314505776654
org.jsoup.Connection#96,0.9332477535301686
org.jsoup.Connection#397,0.9319640564826719
org.jsoup.Connection#215,0.9306803594351751
org.jsoup.Connection#80,0.9293966623876784
org.jsoup.Connection#384,0.9281129653401816
org.jsoup.Connection#73,0.9268292682926849
org.jsoup.Connection#106,0.9255455712451881
org.jsoup.Connection#410,0.9242618741976913
org.jsoup.Connection#129,0.9229781771501946
org.jsoup.Connection#122,0.9216944801026978
org.jsoup.helper.HttpConnection#323,0.9204107830552011
org.jsoup.helper.HttpConnection#316,0.9191270860077043
org.jsoup.helper.HttpConnection#169,0.9178433889602076
org.jsoup.helper.HttpConnection#383,0.9165596919127108
org.jsoup.helper.HttpConnection#154,0.915275994865214
org.jsoup.helper.HttpConnection#430,0.9139922978177173
org.jsoup.helper.HttpConnection#384,0.9127086007702205
org.jsoup.helper.HttpConnection#155,0.9114249037227238
org.jsoup.helper.HttpConnection#506,0.910141206675227
org.jsoup.helper.HttpConnection#504,0.9088575096277303
org.jsoup.helper.HttpConnection#314,0.9075738125802335
org.jsoup.helper.HttpConnection#505,0.9062901155327368
org.jsoup.helper.HttpConnection#389,0.90500641848524
org.jsoup.helper.HttpConnection#388,0.9037227214377432
org.jsoup.helper.HttpConnection#168,0.9024390243902465
org.jsoup.helper.HttpConnection#162,0.9011553273427497
org.jsoup.helper.HttpConnection#159,0.899871630295253
org.jsoup.helper.HttpConnection#165,0.8985879332477562
org.jsoup.helper.HttpConnection#535,0.8973042362002595
org.jsoup.helper.HttpConnection#360,0.8960205391527627
org.jsoup.helper.HttpConnection#93,0.8947368421052659
org.jsoup.helper.HttpConnection#530,0.8934531450577692
org.jsoup.helper.HttpConnection#359,0.8921694480102724
org.jsoup.helper.HttpConnection#92,0.8908857509627757
org.jsoup.helper.HttpConnection#466,0.8896020539152789
org.jsoup.parser.Parser#88,0.8883183568677822
org.jsoup.parser.Parser#103,0.8870346598202854
org.jsoup.parser.Parser#115,0.8857509627727886
org.jsoup.parser.Parser#90,0.8844672657252919
org.jsoup.parser.Parser#146,0.8831835686777951
org.jsoup.parser.Parser#28,0.8818998716302984
org.jsoup.parser.Parser#105,0.8806161745828016
org.jsoup.parser.Parser#30,0.8793324775353049
org.jsoup.parser.Parser#117,0.8780487804878081
org.jsoup.parser.Parser#145,0.8767650834403113
org.jsoup.parser.Parser#169,0.8754813863928146
org.jsoup.parser.Parser#168,0.8741976893453178
org.jsoup.parser.Parser#178,0.8729139922978211
org.jsoup.parser.Parser#177,0.8716302952503243
org.jsoup.parser.Parser#104,0.8703465982028276
org.jsoup.parser.Parser#89,0.8690629011553308
org.jsoup.parser.Parser#29,0.867779204107834
org.jsoup.parser.Parser#116,0.8664955070603373
org.jsoup.parser.Parser#24,0.8652118100128405
org.jsoup.parser.Parser#48,0.8639281129653438
org.jsoup.parser.Parser#25,0.862644415917847
org.jsoup.parser.Parser#49,0.8613607188703503
org.jsoup.parser.Parser#158,0.8600770218228535
org.jsoup.parser.Parser#157,0.8587933247753567
org.jsoup.parser.Parser#131,0.85750962772786
org.jsoup.parser.XmlTreeBuilder#39,0.8562259306803632
org.jsoup.parser.XmlTreeBuilder#121,0.8549422336328665
org.jsoup.parser.XmlTreeBuilder#36,0.8536585365853697
org.jsoup.parser.XmlTreeBuilder#30,0.852374839537873
org.jsoup.parser.XmlTreeBuilder#35,0.8510911424903762
org.jsoup.parser.XmlTreeBuilder#23,0.8498074454428794
org.jsoup.parser.XmlTreeBuilder#14,0.8485237483953827
org.jsoup.parser.XmlTreeBuilder#123,0.8472400513478859
org.jsoup.parser.XmlTreeBuilder#41,0.8459563543003892
org.jsoup.parser.XmlTreeBuilder#40,0.8446726572528924
org.jsoup.parser.XmlTreeBuilder#15,0.8433889602053957
org.jsoup.parser.XmlTreeBuilder#122,0.8421052631578989
org.jsoup.parser.XmlTreeBuilder#47,0.8408215661104022
org.jsoup.parser.XmlTreeBuilder#28,0.8395378690629054
org.jsoup.parser.XmlTreeBuilder#46,0.8382541720154086
org.jsoup.parser.XmlTreeBuilder#45,0.8369704749679119
org.jsoup.parser.XmlTreeBuilder#55,0.8356867779204151
org.jsoup.parser.XmlTreeBuilder#56,0.8344030808729184
org.jsoup.parser.XmlTreeBuilder#65,0.8331193838254216
org.jsoup.parser.XmlTreeBuilder#22,0.8318356867779249
org.jsoup.parser.XmlTreeBuilder#20,0.8305519897304281
org.jsoup.parser.XmlTreeBuilder#66,0.8292682926829313
org.jsoup.parser.XmlTreeBuilder#68,0.8279845956354346
org.jsoup.parser.XmlTreeBuilder#16,0.8267008985879378
org.jsoup.parser.XmlTreeBuilder#50,0.8254172015404411
org.jsoup.Jsoup#58,0.8241335044929443
org.jsoup.Jsoup#57,0.8228498074454476
org.jsoup.Jsoup#31,0.8215661103979508
org.jsoup.Jsoup#45,0.820282413350454
org.jsoup.Jsoup#30,0.8189987163029573
org.jsoup.Jsoup#160,0.8177150192554605
org.jsoup.Jsoup#44,0.8164313222079638
org.jsoup.Jsoup#159,0.815147625160467
org.jsoup.Jsoup#148,0.8138639281129703
org.jsoup.Jsoup#147,0.8125802310654735
org.jsoup.Jsoup#134,0.8112965340179767
org.jsoup.Jsoup#247,0.81001283697048
org.jsoup.Jsoup#246,0.8087291399229832
org.jsoup.Jsoup#197,0.8074454428754865
org.jsoup.Jsoup#231,0.8061617458279897
org.jsoup.Jsoup#198,0.804878048780493
org.jsoup.Jsoup#230,0.8035943517329962
org.jsoup.Jsoup#135,0.8023106546854994
org.jsoup.Jsoup#215,0.8010269576380027
org.jsoup.Jsoup#214,0.7997432605905059
org.jsoup.Jsoup#235,0.7984595635430092
org.jsoup.Jsoup#201,0.7971758664955124
org.jsoup.Jsoup#248,0.7958921694480157
org.jsoup.Jsoup#232,0.7946084724005189
org.jsoup.Jsoup#199,0.7933247753530221
org.jsoup.helper.DataUtil#35,0.7920410783055254
org.jsoup.helper.DataUtil#53,0.7907573812580286
org.jsoup.helper.DataUtil#33,0.7894736842105319
org.jsoup.helper.DataUtil#55,0.7881899871630351
org.jsoup.helper.DataUtil#38,0.7869062901155384
org.jsoup.helper.DataUtil#67,0.7856225930680416
org.jsoup.helper.DataUtil#74,0.7843388960205449
org.jsoup.helper.DataUtil#92,0.7830551989730481
org.jsoup.helper.DataUtil#102,0.7817715019255513
org.jsoup.helper.DataUtil#80,0.7804878048780546
org.jsoup.helper.DataUtil#69,0.7792041078305578
org.jsoup.helper.DataUtil#91,0.7779204107830611
org.jsoup.helper.DataUtil#95,0.7766367137355643
