Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#597,1.0
com.google.javascript.jscomp.TypedScopeCreator#596,0.99
com.google.javascript.jscomp.TypedScopeCreator#595,0.98
com.google.javascript.jscomp.TypedScopeCreator#594,0.97
com.google.javascript.rhino.JSDocInfo#1176,0.96
com.google.javascript.rhino.JSDocInfoBuilder#936,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#482,0.94
com.google.javascript.rhino.JSDocInfoBuilder#935,0.93
com.google.javascript.jscomp.TypedScopeCreator#605,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#480,0.91
com.google.javascript.jscomp.TypedScopeCreator#598,0.9
com.google.javascript.jscomp.TypedScopeCreator#588,0.89
com.google.javascript.rhino.JSDocInfo#1175,0.88
com.google.javascript.rhino.JSDocInfoBuilder#937,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#481,0.86
com.google.javascript.jscomp.TypedScopeCreator#604,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.84
com.google.javascript.jscomp.TypedScopeCreator#132,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#477,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#474,0.81
com.google.javascript.jscomp.TypedScopeCreator#1130,0.8
com.google.javascript.jscomp.TypedScopeCreator#133,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#496,0.78
com.google.javascript.jscomp.TypedScopeCreator#129,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.76
com.google.javascript.jscomp.TypedScopeCreator#134,0.75
com.google.javascript.jscomp.TypedScopeCreator#600,0.74
com.google.javascript.jscomp.TypedScopeCreator#670,0.73
com.google.javascript.jscomp.TypedScopeCreator#1316,0.72
com.google.javascript.jscomp.BasicErrorManager#161,0.71
com.google.javascript.rhino.jstype.JSType#765,0.7
com.google.javascript.rhino.JSDocInfo#105,0.69
com.google.javascript.jscomp.TypedScopeCreator#1325,0.68
com.google.javascript.jscomp.TypedScopeCreator#1324,0.67
com.google.javascript.jscomp.FunctionTypeBuilder#421,0.66
com.google.javascript.jscomp.TypedScopeCreator#1946,0.65
com.google.javascript.jscomp.TypedScopeCreator#295,0.64
com.google.javascript.jscomp.TypedScopeCreator#1319,0.63
com.google.javascript.rhino.JSDocInfo#1170,0.62
com.google.javascript.rhino.JSDocInfo#1174,0.61
com.google.javascript.jscomp.FunctionTypeBuilder#407,0.6
com.google.javascript.rhino.jstype.AllType#85,0.59
com.google.javascript.jscomp.PrepareAst#216,0.58
com.google.javascript.jscomp.TypedScopeCreator#1336,0.57
com.google.javascript.jscomp.NodeUtil#3056,0.56
com.google.javascript.jscomp.TypedScopeCreator#1317,0.55
com.google.javascript.jscomp.TypedScopeCreator#1337,0.54
com.google.javascript.jscomp.TypeInference#700,0.53
com.google.javascript.jscomp.FunctionTypeBuilder#783,0.52
com.google.javascript.jscomp.TypeInference#684,0.51
com.google.javascript.jscomp.TypedScopeCreator#895,0.5
com.google.javascript.jscomp.TypedScopeCreator#1136,0.49
com.google.javascript.jscomp.TypeInference#677,0.48
com.google.javascript.jscomp.TypeInference#676,0.47
com.google.javascript.jscomp.CommandLineRunner#642,0.46
com.google.javascript.jscomp.TypeInference#674,0.45
com.google.javascript.jscomp.TypeInference#678,0.44
com.google.javascript.jscomp.TypedScopeCreator#1177,0.43
com.google.javascript.jscomp.TypedScopeCreator#1168,0.42
com.google.javascript.jscomp.TypeInference#675,0.41
com.google.javascript.jscomp.TypedScopeCreator#502,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#699,0.39
com.google.javascript.rhino.jstype.NoObjectType#90,0.38
com.google.javascript.rhino.jstype.UnknownType#80,0.37
com.google.javascript.jscomp.TypedScopeCreator#1154,0.36
com.google.javascript.jscomp.NodeUtil#3050,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#487,0.34
com.google.javascript.jscomp.TypeCheck#972,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#483,0.32
com.google.javascript.jscomp.TypedScopeCreator#498,0.31
com.google.javascript.jscomp.TypeCheck#987,0.3
com.google.javascript.jscomp.TypeCheck#988,0.29
com.google.javascript.jscomp.TypedScopeCreator#1114,0.28
com.google.javascript.jscomp.TypedScopeCreator#1156,0.27
com.google.javascript.jscomp.TypeCheck#986,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#471,0.25
com.google.javascript.rhino.JSDocInfoBuilder#934,0.24
com.google.javascript.jscomp.TypedScopeCreator#304,0.23
com.google.javascript.jscomp.TypedScopeCreator#1332,0.22
com.google.javascript.jscomp.TypeCheck#983,0.21
com.google.javascript.jscomp.TypeCheck#952,0.2
com.google.javascript.jscomp.TypedScopeCreator#1378,0.19
com.google.javascript.jscomp.TypeCheck#968,0.18
com.google.javascript.jscomp.TypedScopeCreator#313,0.17
com.google.javascript.rhino.jstype.UnknownType#137,0.16
com.google.javascript.jscomp.TypeCheck#963,0.15
com.google.javascript.jscomp.TypeCheck#949,0.14
com.google.javascript.jscomp.TypedScopeCreator#309,0.13
com.google.javascript.jscomp.TypedScopeCreator#305,0.12
com.google.javascript.jscomp.TypeCheck#1021,0.11
com.google.javascript.jscomp.TypedScopeCreator#649,0.1
com.google.javascript.jscomp.TypedScopeCreator#1123,0.09
com.google.javascript.jscomp.CommandLineRunner#639,0.08
com.google.javascript.jscomp.TypedScopeCreator#660,0.07
com.google.javascript.jscomp.TypedScopeCreator#1122,0.06
com.google.javascript.jscomp.TypeCheck#131,0.05
com.google.javascript.jscomp.TypedScopeCreator#996,0.04
com.google.javascript.jscomp.TypedScopeCreator#1292,0.03
com.google.javascript.jscomp.NodeUtil#3043,0.02
com.google.javascript.jscomp.TypedScopeCreator#667,0.01
