Statement,Suspiciousness
com.fasterxml.jackson.databind.MappingIterator#214,0.022402920172
com.fasterxml.jackson.databind.MappingIterator#116,0.021955976566
com.fasterxml.jackson.databind.MappingIterator#217,0.02079384122
com.fasterxml.jackson.databind.MappingIterator#209,0.020653057058
com.fasterxml.jackson.databind.MappingIterator#220,0.020033852656399998
com.fasterxml.jackson.databind.MappingIterator#246,0.0170753155018
com.fasterxml.jackson.databind.MappingIterator#149,0.016160034015399997
com.fasterxml.jackson.databind.MappingIterator#16,0.0160561365334
com.fasterxml.jackson.databind.MappingIterator#148,0.0159371564978
com.fasterxml.jackson.databind.MappingIterator#223,0.015193090684399998
com.fasterxml.jackson.databind.MappingIterator#235,0.0138322385962
com.fasterxml.jackson.databind.MappingIterator#140,0.0131565360964
com.fasterxml.jackson.databind.MappingIterator#138,0.0131565360964
com.fasterxml.jackson.databind.MappingIterator#17,0.0131293424162
com.fasterxml.jackson.databind.MappingIterator#260,0.0128921200786
com.fasterxml.jackson.databind.MappingIterator#255,0.0128921200786
com.fasterxml.jackson.databind.MappingIterator#224,0.012294453399600001
com.fasterxml.jackson.databind.MappingIterator#87,0.0120370253584
com.fasterxml.jackson.databind.MappingIterator#190,0.0120370253584
com.fasterxml.jackson.databind.MappingIterator#189,0.0120370253584
com.fasterxml.jackson.databind.MappingIterator#188,0.0115532360576
com.fasterxml.jackson.databind.MappingIterator#121,0.0115532360576
com.fasterxml.jackson.databind.MappingIterator#215,0.0102171185376
com.fasterxml.jackson.databind.MappingIterator#161,0.0073800205306
com.fasterxml.jackson.databind.MappingIterator#160,0.0073800205306
com.fasterxml.jackson.databind.MappingIterator#173,0.007261450347
com.fasterxml.jackson.databind.MappingIterator#172,0.007261450347
com.fasterxml.jackson.databind.MappingIterator#115,0.0056746878364
com.fasterxml.jackson.databind.MappingIterator#122,0.0054973038908
com.fasterxml.jackson.databind.MappingIterator#125,0.0049294129595999995
com.fasterxml.jackson.databind.MappingIterator#124,0.0049294129595999995
com.fasterxml.jackson.databind.MappingIterator#248,0.0049190846892
com.fasterxml.jackson.databind.MappingIterator#218,0.0048472376336
com.fasterxml.jackson.databind.MappingIterator#250,0.0047116176067999995
com.fasterxml.jackson.databind.MappingIterator#252,0.0040342142212000005
com.fasterxml.jackson.databind.MappingIterator#80,0.0039570390896
com.fasterxml.jackson.databind.MappingIterator#301,0.003938165404999999
com.fasterxml.jackson.databind.MappingIterator#300,0.003938165404999999
com.fasterxml.jackson.databind.MappingIterator#123,0.0038758883936
com.fasterxml.jackson.databind.MappingIterator#287,0.0038606009140000003
com.fasterxml.jackson.databind.MappingIterator#286,0.0038606009140000003
com.fasterxml.jackson.databind.MappingIterator#299,0.0036817619938
com.fasterxml.jackson.databind.MappingIterator#273,0.0036637080132
com.fasterxml.jackson.databind.MappingIterator#251,0.0036512280198
com.fasterxml.jackson.databind.MappingIterator#272,0.0035929265728000003
com.fasterxml.jackson.databind.MappingIterator#285,0.0035613884613999998
com.fasterxml.jackson.databind.MappingIterator#343,0.0035324324175999996
com.fasterxml.jackson.databind.MappingIterator#342,0.0034628600406
com.fasterxml.jackson.databind.MappingIterator#359,0.0030812058582000003
com.fasterxml.jackson.databind.MappingIterator#163,0.0030812058582000003
com.fasterxml.jackson.databind.MappingIterator#175,0.0030812058582000003
com.fasterxml.jackson.databind.MappingIterator#176,0.0028476107108
com.fasterxml.jackson.databind.MappingIterator#360,0.0028476107108
com.fasterxml.jackson.databind.MappingIterator#164,0.002218119024
com.fasterxml.jackson.databind.ObjectMapper#3575,0.018688021170000003
com.fasterxml.jackson.databind.ObjectMapper#3577,0.0183968382
com.fasterxml.jackson.databind.ObjectMapper#3611,0.01774379828
com.fasterxml.jackson.databind.ObjectMapper#3613,0.01736743619
com.fasterxml.jackson.databind.ObjectMapper#3553,0.017246765770000002
com.fasterxml.jackson.databind.ObjectMapper#3521,0.017246765770000002
com.fasterxml.jackson.databind.ObjectMapper#3585,0.01719075124
com.fasterxml.jackson.databind.ObjectMapper#3513,0.01686793472
com.fasterxml.jackson.databind.ObjectMapper#3543,0.016595423260000002
com.fasterxml.jackson.databind.ObjectMapper#3622,0.01575366221
com.fasterxml.jackson.databind.ObjectMapper#3621,0.01575366221
com.fasterxml.jackson.databind.ObjectMapper#3597,0.01575366221
com.fasterxml.jackson.databind.ObjectMapper#3682,0.015616172
com.fasterxml.jackson.databind.ObjectMapper#3681,0.015616172
com.fasterxml.jackson.databind.ObjectMapper#3558,0.01547760162
com.fasterxml.jackson.databind.ObjectMapper#3557,0.01547760162
com.fasterxml.jackson.databind.ObjectMapper#3529,0.01547760162
com.fasterxml.jackson.databind.ObjectMapper#3525,0.01547760162
com.fasterxml.jackson.databind.ObjectMapper#3623,0.014830240308000002
com.fasterxml.jackson.databind.ObjectMapper#3598,0.014830240308000002
com.fasterxml.jackson.databind.ObjectMapper#3777,0.014242782138000001
com.fasterxml.jackson.databind.ObjectMapper#3589,0.014215129786
com.fasterxml.jackson.databind.ObjectMapper#2836,0.013204677044000001
com.fasterxml.jackson.databind.ObjectMapper#2795,0.013204677044000001
com.fasterxml.jackson.databind.ObjectMapper#2772,0.013204677044000001
com.fasterxml.jackson.databind.ObjectMapper#2749,0.013204677044000001
com.fasterxml.jackson.databind.ObjectMapper#2690,0.013204677044000001
com.fasterxml.jackson.databind.ObjectMapper#2643,0.013204677044000001
com.fasterxml.jackson.databind.ObjectMapper#3778,0.013179632531000001
com.fasterxml.jackson.databind.ObjectMapper#2229,0.013048947392
com.fasterxml.jackson.databind.ObjectMapper#2199,0.013048947392
com.fasterxml.jackson.databind.ObjectMapper#2495,0.013004706715000001
com.fasterxml.jackson.databind.ObjectMapper#2794,0.012976066779
com.fasterxml.jackson.databind.ObjectMapper#2771,0.012976066779
com.fasterxml.jackson.databind.ObjectMapper#2748,0.012976066779
com.fasterxml.jackson.databind.ObjectMapper#2689,0.012976066779
com.fasterxml.jackson.databind.ObjectMapper#2642,0.012976066779
com.fasterxml.jackson.databind.ObjectMapper#2835,0.012976066779
com.fasterxml.jackson.databind.ObjectMapper#3612,0.012940853237
com.fasterxml.jackson.databind.ObjectMapper#3576,0.012940853237
com.fasterxml.jackson.databind.ObjectMapper#2309,0.012827188490999999
com.fasterxml.jackson.databind.ObjectMapper#2282,0.012827188490999999
com.fasterxml.jackson.databind.ObjectMapper#2259,0.012827188490999999
com.fasterxml.jackson.databind.ObjectMapper#2336,0.012827188490999999
com.fasterxml.jackson.databind.ObjectMapper#2844,0.012755233738000001
com.fasterxml.jackson.databind.ObjectMapper#3548,0.012604550023
com.fasterxml.jackson.databind.ObjectMapper#3516,0.012604550023
com.fasterxml.jackson.databind.ObjectMapper#2843,0.012541792146000002
com.fasterxml.jackson.databind.ObjectMapper#3582,0.012536082676
com.fasterxml.jackson.databind.ObjectMapper#3618,0.012536082676
com.fasterxml.jackson.databind.ObjectMapper#3707,0.012429624207
com.fasterxml.jackson.databind.ObjectMapper#3706,0.012429624207
com.fasterxml.jackson.databind.ObjectMapper#3593,0.012429624207
com.fasterxml.jackson.databind.ObjectMapper#3562,0.012429624207
com.fasterxml.jackson.databind.ObjectMapper#3534,0.012429624207
com.fasterxml.jackson.databind.ObjectMapper#3754,0.012388022230999999
com.fasterxml.jackson.databind.ObjectMapper#2804,0.01233538709
com.fasterxml.jackson.databind.ObjectMapper#2758,0.01233538709
com.fasterxml.jackson.databind.ObjectMapper#2711,0.01233538709
com.fasterxml.jackson.databind.ObjectMapper#2664,0.01233538709
com.fasterxml.jackson.databind.ObjectMapper#2605,0.01233538709
com.fasterxml.jackson.databind.ObjectMapper#2781,0.01233538709
com.fasterxml.jackson.databind.ObjectMapper#2368,0.012326699437
com.fasterxml.jackson.databind.ObjectMapper#2801,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2788,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2821,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2765,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2755,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2730,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2708,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2683,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2661,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2624,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2604,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2778,0.012135648225999999
com.fasterxml.jackson.databind.ObjectMapper#2499,0.012094293146000001
com.fasterxml.jackson.databind.ObjectMapper#2814,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2820,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2764,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2729,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2682,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2623,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2787,0.011942282365000001
com.fasterxml.jackson.databind.ObjectMapper#2458,0.011824543835000001
com.fasterxml.jackson.databind.ObjectMapper#2457,0.011824543835000001
com.fasterxml.jackson.databind.ObjectMapper#2829,0.011754996318000002
com.fasterxml.jackson.databind.ObjectMapper#2811,0.011754996318000002
com.fasterxml.jackson.databind.ObjectMapper#3624,0.011593649782
com.fasterxml.jackson.databind.ObjectMapper#3599,0.011593649782
com.fasterxml.jackson.databind.ObjectMapper#2828,0.011573466034
com.fasterxml.jackson.databind.ObjectMapper#3395,0.011515275733000001
com.fasterxml.jackson.databind.ObjectMapper#2228,0.011474460738
com.fasterxml.jackson.databind.ObjectMapper#2198,0.011474460738
com.fasterxml.jackson.databind.ObjectMapper#3620,0.011440450813999999
com.fasterxml.jackson.databind.ObjectMapper#3584,0.011440450813999999
com.fasterxml.jackson.databind.ObjectMapper#2308,0.01130968852
com.fasterxml.jackson.databind.ObjectMapper#2281,0.01130968852
com.fasterxml.jackson.databind.ObjectMapper#2258,0.01130968852
com.fasterxml.jackson.databind.ObjectMapper#2335,0.01130968852
com.fasterxml.jackson.databind.ObjectMapper#3651,0.011306185683
com.fasterxml.jackson.databind.ObjectMapper#3378,0.011166859184
com.fasterxml.jackson.databind.ObjectMapper#3760,0.010854304279
com.fasterxml.jackson.databind.ObjectMapper#2354,0.010108215429
com.fasterxml.jackson.databind.ObjectMapper#3729,0.010022465362
com.fasterxml.jackson.databind.ObjectMapper#3704,0.009906918034000001
com.fasterxml.jackson.databind.ObjectMapper#3675,0.009906918034000001
com.fasterxml.jackson.databind.ObjectMapper#3761,0.009536882654
com.fasterxml.jackson.databind.ObjectMapper#3708,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#3594,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#3563,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#3556,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#3535,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#3524,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#3419,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#2503,0.009257766726
com.fasterxml.jackson.databind.ObjectMapper#2139,0.009228679291
com.fasterxml.jackson.databind.ObjectMapper#3764,0.009127621672
com.fasterxml.jackson.databind.ObjectMapper#3619,0.009063922504
com.fasterxml.jackson.databind.ObjectMapper#3583,0.009063922504
com.fasterxml.jackson.databind.ObjectMapper#3555,0.009063922504
com.fasterxml.jackson.databind.ObjectMapper#3552,0.009063922504
com.fasterxml.jackson.databind.ObjectMapper#3523,0.009063922504
com.fasterxml.jackson.databind.ObjectMapper#3520,0.009063922504
com.fasterxml.jackson.databind.ObjectMapper#2369,0.009046824956
com.fasterxml.jackson.databind.ObjectMapper#3581,0.008878040678
com.fasterxml.jackson.databind.ObjectMapper#2908,0.008839818091
com.fasterxml.jackson.databind.ObjectMapper#3592,0.008837920078
