Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9997767358785443
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.9995534717570886
org.apache.commons.compress.archivers.tar.TarArchiveEntry#828,0.999330207635633
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#299,0.9991069435141773
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#280,0.9988836793927216
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9986604152712659
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9984371511498102
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.9982138870283546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#294,0.9979906229068989
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.9977673587854432
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9975440946639875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9973208305425318
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.9970975664210762
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#667,0.9968743022996205
org.apache.commons.compress.archivers.tar.TarArchiveEntry#841,0.9966510381781648
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.9964277740567091
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1090,0.9962045099352534
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.9959812458137978
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#586,0.9957579816923421
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#318,0.9955347175708864
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.9953114534494307
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.995088189327975
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.9948649252065194
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.9946416610850637
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.994418396963608
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.9941951328421523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.9939718687206966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.993748604599241
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1109,0.9935253404777853
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1231,0.9933020763563296
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.9930788122348739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1152,0.9928555481134183
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.9926322839919626
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.9924090198705069
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.9921857557490512
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#301,0.9919624916275955
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9917392275061399
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.9915159633846842
org.apache.commons.compress.archivers.tar.TarArchiveEntry#256,0.9912926992632285
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.9910694351417728
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.9908461710203171
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1240,0.9906229068988615
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#289,0.9903996427774058
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9901763786559501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.9899531145344944
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.9897298504130387
org.apache.commons.compress.archivers.tar.TarArchiveEntry#872,0.9895065862915831
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.9892833221701274
org.apache.commons.compress.archivers.tar.TarArchiveEntry#850,0.9890600580486717
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1093,0.988836793927216
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.9886135298057603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.9883902656843047
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1119,0.988167001562849
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1116,0.9879437374413933
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.9877204733199376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.9874972091984819
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1064,0.9872739450770263
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1153,0.9870506809555706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1061,0.9868274168341149
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1060,0.9866041527126592
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1143,0.9863808885912035
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.9861576244697479
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.9859343603482922
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9857110962268365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.9854878321053808
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1142,0.9852645679839251
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#675,0.9850413038624695
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#195,0.9848180397410138
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.9845947756195581
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.9843715114981024
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.9841482473766467
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9839249832551911
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.9837017191337354
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1112,0.9834784550122797
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1154,0.983255190890824
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1085,0.9830319267693683
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1084,0.9828086626479127
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#678,0.982585398526457
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1155,0.9823621344050013
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1144,0.9821388702835456
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1120,0.98191560616209
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1117,0.9816923420406343
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.9814690779191786
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1094,0.9812458137977229
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.9810225496762672
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1145,0.9807992855548116
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.9805760214333559
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.9803527573119002
org.apache.commons.compress.archivers.tar.TarArchiveEntry#352,0.9801294931904445
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1241,0.9799062290689888
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1232,0.9796829649475332
org.apache.commons.compress.archivers.tar.TarArchiveEntry#368,0.9794597008260775
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.9792364367046218
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.9790131725831661
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.9787899084617104
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.9785666443402548
org.apache.commons.compress.archivers.tar.TarArchiveEntry#366,0.9783433802187991
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.9781201160973434
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.9778968519758877
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.977673587854432
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.9774503237329764
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.9772270596115207
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.977003795490065
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.9767805313686093
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.9765572672471536
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.976334003125698
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.9761107390042423
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#571,0.9758874748827866
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.9756642107613309
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.9754409466398752
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.9752176825184196
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.9749944183969639
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#566,0.9747711542755082
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9745478901540525
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.9743246260325968
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.9741013619111412
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.9738780977896855
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.9736548336682298
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.9734315695467741
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1136,0.9732083054253184
org.apache.commons.compress.archivers.tar.TarArchiveEntry#859,0.9729850413038628
org.apache.commons.compress.archivers.tar.TarArchiveEntry#259,0.9727617771824071
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.9725385130609514
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#728,0.9723152489394957
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1205,0.97209198481804
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1138,0.9718687206965844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1124,0.9716454565751287
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1122,0.971422192453673
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.9711989283322173
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1104,0.9709756642107616
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1100,0.970752400089306
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1098,0.9705291359678503
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1096,0.9703058718463946
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.9700826077249389
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#532,0.9698593436034832
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.9696360794820276
org.apache.commons.compress.archivers.tar.TarArchiveEntry#767,0.9694128153605719
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.9691895512391162
org.apache.commons.compress.archivers.tar.TarArchiveEntry#278,0.9689662871176605
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.9687430229962049
org.apache.commons.compress.archivers.tar.TarArchiveEntry#146,0.9685197588747492
org.apache.commons.compress.archivers.tar.TarArchiveEntry#202,0.9682964947532935
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.9680732306318378
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#453,0.9678499665103821
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1108,0.9676267023889265
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1234,0.9674034382674708
