Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ISO8601Utils#153,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.999998
com.fasterxml.jackson.databind.util.ISO8601Utils#222,0.999996
com.fasterxml.jackson.databind.util.ISO8601Utils#30,0.999994
com.fasterxml.jackson.databind.util.ISO8601Utils#219,0.999992
com.fasterxml.jackson.databind.util.ISO8601Utils#228,0.99999
com.fasterxml.jackson.databind.util.ISO8601Utils#226,0.999988
com.fasterxml.jackson.databind.util.ISO8601Utils#212,0.999986
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.999984
com.fasterxml.jackson.databind.util.ISO8601Utils#179,0.999982
com.fasterxml.jackson.databind.util.ISO8601Utils#216,0.99998
com.fasterxml.jackson.databind.util.ISO8601Utils#97,0.999978
com.fasterxml.jackson.databind.util.ISO8601Utils#95,0.999976
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.999974
com.fasterxml.jackson.databind.util.ISO8601Utils#213,0.999972
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.99997
com.fasterxml.jackson.databind.util.ISO8601Utils#247,0.999968
com.fasterxml.jackson.databind.util.ISO8601Utils#241,0.999966
com.fasterxml.jackson.databind.util.ISO8601Utils#234,0.999964
com.fasterxml.jackson.databind.util.ISO8601Utils#73,0.999962
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.99996
com.fasterxml.jackson.databind.util.ISO8601Utils#72,0.999958
com.fasterxml.jackson.databind.util.ISO8601Utils#186,0.999956
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.999954
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#84,0.999796
com.fasterxml.jackson.databind.util.StdDateFormat#490,0.999794
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.999792
com.fasterxml.jackson.databind.util.StdDateFormat#397,0.99979
com.fasterxml.jackson.databind.util.StdDateFormat#395,0.999788
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999786
com.fasterxml.jackson.databind.util.StdDateFormat#68,0.999784
com.fasterxml.jackson.databind.util.StdDateFormat#67,0.999782
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.99978
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.999778
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.999776
com.fasterxml.jackson.databind.util.StdDateFormat#384,0.999774
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.999772
com.fasterxml.jackson.databind.util.StdDateFormat#379,0.99977
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.999768
com.fasterxml.jackson.databind.util.StdDateFormat#332,0.999766
com.fasterxml.jackson.databind.util.StdDateFormat#437,0.999764
com.fasterxml.jackson.databind.util.StdDateFormat#492,0.999762
com.fasterxml.jackson.databind.util.StdDateFormat#334,0.99976
com.fasterxml.jackson.databind.util.StdDateFormat#496,0.999758
com.fasterxml.jackson.databind.util.StdDateFormat#495,0.999756
com.fasterxml.jackson.databind.util.StdDateFormat#412,0.999754
com.fasterxml.jackson.databind.util.StdDateFormat#488,0.999752
com.fasterxml.jackson.databind.util.StdDateFormat#247,0.99975
com.fasterxml.jackson.databind.util.StdDateFormat#200,0.999748
com.fasterxml.jackson.databind.cfg.BaseSettings#269,0.999472
com.fasterxml.jackson.databind.cfg.BaseSettings#264,0.99947
com.fasterxml.jackson.databind.cfg.BaseSettings#230,0.999468
com.fasterxml.jackson.databind.cfg.BaseSettings#271,0.999466
com.fasterxml.jackson.databind.cfg.BaseSettings#270,0.999464
com.fasterxml.jackson.databind.cfg.BaseSettings#234,0.999462
com.fasterxml.jackson.databind.cfg.BaseSettings#207,0.99946
com.fasterxml.jackson.databind.cfg.BaseSettings#225,0.999458
com.fasterxml.jackson.databind.cfg.BaseSettings#216,0.999456
com.fasterxml.jackson.databind.cfg.BaseSettings#190,0.999454
com.fasterxml.jackson.databind.cfg.BaseSettings#173,0.999452
com.fasterxml.jackson.databind.cfg.BaseSettings#140,0.99945
com.fasterxml.jackson.databind.cfg.BaseSettings#164,0.999448
com.fasterxml.jackson.databind.cfg.BaseSettings#244,0.999446
com.fasterxml.jackson.databind.cfg.BaseSettings#253,0.999444
com.fasterxml.jackson.databind.cfg.BaseSettings#289,0.999442
com.fasterxml.jackson.databind.cfg.BaseSettings#240,0.99944
com.fasterxml.jackson.databind.cfg.BaseSettings#249,0.999438
com.fasterxml.jackson.databind.cfg.BaseSettings#212,0.999436
com.fasterxml.jackson.databind.cfg.BaseSettings#186,0.999434
com.fasterxml.jackson.databind.cfg.BaseSettings#169,0.999432
com.fasterxml.jackson.databind.cfg.BaseSettings#160,0.99943
com.fasterxml.jackson.databind.cfg.BaseSettings#274,0.999428
com.fasterxml.jackson.databind.cfg.BaseSettings#285,0.999426
com.fasterxml.jackson.databind.cfg.BaseSettings#221,0.999424
